evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.0,34329.0
0.051,332.4128386305632,9317.928666414402
0.053,58.51495535331117,138.70832707519764
0.056,261.04597296261824,2614.332037060327
0.057,1047.9999999999998,148046.99999999994
0.058,348.49964131975804,57864.51778940185
0.059,348.0,136233.00000000003
0.06,234.0598214132447,923.6882591004395
0.061,297.67488152469537,14211.633457209948
0.062,600.0,66474.0
0.064,256.281484610509,8149.942595302448
0.066,219.48804067647964,5386.447994736419
0.067,336.6971933354955,15257.676756308609
0.068,189.64713824957354,9645.40949856361
0.069,280.1321116901809,19104.691570397048
0.071,341.9064199455752,67242.34540823217
0.072,349.0,20977.000000000004
0.073,368.99999999999994,24551.00000000001
0.074,286.0,11050.000000000004
0.075,195.0,285.0
0.076,207.26311779957376,3215.909202698361
0.077,346.49098112360736,8024.543351493597
0.078,374.83196235113144,3070.4787900260776
0.079,395.6968536645193,18507.274029418797
0.08,349.49964234602595,67050.01085756815
0.081,359.98400906336747,20292.575512671032
0.082,253.87155514574982,13969.946704171864
0.083,349.49964234602595,26607.371347053424
0.084,196.3456154160236,1287.231517369295
0.085,381.21975057487265,33581.54070285437
0.086,321.9313987828536,20940.79211393343
0.087,86.0,20711.000000000004
0.088,349.0,27231.3496727577
0.089,300.06999183523834,22763.374090850433
0.09,349.0,26738.000000000004
0.091,180.405013929733,15270.444762476058
0.092,354.0,34109.0
0.093,482.09974233316257,20359.431696013355
0.094,262.20793275566626,12653.160553790514
0.095,127.42819486266794,671.0194830737889
0.097,435.38720307087846,15516.18814041384
0.098,297.30792118609963,12051.903335158317
0.099,494.9727265213711,75530.13603853757
0.101,303.9736830714133,23318.780757149383
0.102,242.0,8207.999999999998
0.103,235.71151511805272,3210.8645763129657
0.104,218.3636161532248,7562.03157400765
0.105,314.7220996371243,8121.7517814816265
0.106,284.3448968821479,8489.826742752348
0.107,171.2409759000161,8502.815183462875
0.108,539.0,30224.999999999993
0.11,345.0,16422.999999999993
0.111,210.0,12180.0
0.112,698.0000000000001,55513.0
0.114,346.49098112360736,97267.96429451989
0.115,361.00000000000006,1106.0000000000002
0.116,349.0,83707.0
0.117,328.0,4897.000000000001
0.118,272.33662208955695,12155.628727847572
0.119,326.5962780071005,8510.547417731375
0.12,332.4934628522368,20196.913619227835
0.121,348.0,46576.00000000001
0.122,253.04729261751993,10356.37579583853
0.123,271.36186188063687,6334.697876783397
0.124,219.77260975835912,2068.932091684016
0.125,259.0456631026538,9767.566662602052
0.126,395.3315064600847,53235.19196922278
0.127,323.0742948611047,11720.409549158252
0.128,249.3972489285199,2757.6710915662625
0.129,380.8950737853939,28329.64383269301
0.131,260.41917099102795,8832.770630516648
0.133,125.0,766.9999999999999
0.134,400.5220267571235,84869.37565480414
0.135,232.99785406737118,16484.11310929406
0.136,166.04576083932204,1088.6853307945382
0.138,349.0,66087.99999999997
0.139,280.9144507245353,11972.913346477664
0.14,153.44054223053308,891.1812385816928
0.141,447.0,13192.999999999998
0.142,179.0,305.99999999999994
0.143,192.86407747572758,8649.32134319811
0.144,321.32538026119255,15689.959878852464
0.145,102.0,14868.999999999995
0.146,265.2830108067612,5015.729414865793
0.148,156.3009916795156,668.5746031670662
0.149,286.2151868063451,17558.055303543082
0.151,348.66634778895354,30939.107424165893
0.152,262.2308533844908,4949.649315590884
0.153,258.57736810483857,5489.215688369189
0.155,248.77091456495344,3222.1964366987977
0.156,236.64319132398464,7381.656521404935
0.157,1974.9999999999995,168299.00000000006
0.158,1411.0,177037.99999999997
0.159,191.0,708.0000000000001
0.16,170.0,1357.9999999999995
0.161,429.26914634061467,3798.216818455733
0.162,927.7148257965262,47056.27833799956
0.163,1050.0,82636.99999999997
0.164,349.0,14910.000000000005
0.165,74.0,92.0
0.166,141.0,811.9999999999999
0.167,1049.0,176209.9999999999
0.168,90.75241043630741,181.3560034848585
0.169,2256.4288156288017,300433.8116041534
0.17,94.0,131.0
0.171,401.0,40496.0
0.172,986.0,109379.0
0.174,201.83347383961458,2444.3684825645687
0.175,552.4744337976192,8365.40584789525
0.176,98.9444288477123,244.532206467778
0.178,889.4188850531103,67844.11326055625
0.179,288.093734746176,3273.7428121341486
0.181,82.66801074176153,187.94946129212502
0.182,346.82992950436096,7357.3582215357765
0.183,282.35084558045867,5335.805093891642
0.184,217.78429695457845,2265.0004415010612
0.186,450.93152222428546,19015.471501549484
0.187,971.9871398326212,60186.99550567378
0.188,103.0,164.0
0.189,2153.0,205086.00000000006
0.19,118.43563652887588,530.9237233350946
0.191,336.1197666117346,2905.3599138210197
0.192,153.5545505675426,573.5939330223081
0.194,102.0,180.0
0.195,142.0,269.0
0.196,2611.0000000000005,164901.0
0.199,412.0,26442.0
0.201,76.223356000638,97.87236586493657
0.202,233.64684624291638,7534.663488290976
0.203,495.0,11454.000000000004
0.204,468.0,3339.999999999999
0.205,73.0,103.0
0.206,299.1187055334387,2222.2362610667665
0.207,4001.0,542012.9999999997
0.208,147.0,721.0
0.209,252.86359959472216,7499.832798136233
0.21,74.0,96.0
0.211,180.0,673.0
0.214,563.770688765378,21337.034621429622
0.216,351.99999999999994,16650.0
0.217,50.0,175.0
0.22,658.3570459864465,22498.65089288689
0.221,400.0,3079.0
0.222,244.06600382262323,1683.235770533075
0.223,2674.9999999999995,242202.00000000006
0.224,115.99999999999999,272.0
0.225,375.6288061371225,14858.894911802836
0.226,151.0,891.0
0.227,979.3885847813423,53608.7768746872
0.228,121.0,648.0
0.229,1307.9999999999998,177902.99999999994
0.23,3017.6606833771098,275205.1786722048
0.231,101.0,275.99999999999994
0.232,1086.263780119728,44516.20187077959
0.235,98.86186223410427,544.7112461911735
0.237,77.2463591375024,162.07405714672538
0.239,158.0,795.0000000000001
0.241,148.61359291801003,1095.8968929602822
0.242,2419.443737721545,230213.19139006783
0.243,82.0,229.99999999999997
0.246,69.0,94.0
0.247,746.0,37871.99999999999
0.248,339.6071259558609,7701.759669062651
0.249,469.57427527495577,12879.576079980274
0.25,185.24038436582882,807.2360249641985
0.251,96.95359714832658,368.517299458248
0.253,692.0000000000001,57518.99999999999
0.254,51.0,96.0
0.255,75.0,129.0
0.257,455.00000000000006,15070.000000000002
0.258,455.45908982185966,4580.709327568485
0.26,257.410565468695,2294.9446384630373
0.261,75.26619427073486,153.45031769273078
0.262,509.99999999999994,12103.000000000002
0.263,69.0,124.0
0.264,78.4219357067906,183.34393908717027
0.265,110.83694914743087,304.63340349251513
0.266,76.0,99.0
0.267,313.0,2843.0
0.268,290.8607914449798,1899.1061055138543
0.27,67.0,91.0
0.271,499.3796151226039,30032.107085584274
0.272,433.0,80626.00000000003
0.273,90.0,229.99999999999997
0.275,300.5903518986997,3164.6774060709886
0.276,2243.0000000000005,174479.00000000006
0.277,1387.9999999999998,131128.99999999997
0.28,569.0000000000001,37170.0
0.281,84.08329203831163,115.92670097954138
0.282,243.91576416825308,1384.9227635294646
0.283,153.0,2238.0
0.284,588.0,19345.0
0.285,234.76285115096212,1908.928309001226
0.288,3611.999999999999,301960.00000000006
0.289,92.5747338574581,183.160240667813
0.29,268.0,1931.0000000000002
0.291,95.91663046625439,197.83831782544047
0.294,287.64040050034697,3158.495527937312
0.295,518.0,15444.000000000005
0.296,87.0,153.0
0.297,68.86944169949399,140.62716664997558
0.298,300.7989361683316,3146.8333289197235
0.299,438.99999999999994,10861.0
0.3,120.3245610837621,495.4513094139524
0.301,90.0,150.0
0.302,124.0,330.0
0.303,107.0,261.0
0.304,312.3411596315798,3866.250897187093
0.305,349.0,3865.0000000000005
0.306,400.0,4867.000000000001
