evolution rate,geometric mean length lived,geometric mean species population time
0.05,901.2230578497202,31166.98920332214
0.06,308.0,13590.000000000005
0.062,2483.0,119098.0
0.069,385.0,2301.0
0.08,104.0,143.0
0.082,185.0,1405.0000000000002
0.108,1456.0743502893877,29959.471543686755
0.12,4001.0,290628.0
0.132,1279.1645539532813,36623.997286818296
0.143,3146.9999999999995,203931.99999999994
0.144,149.0,417.0
0.155,4001.0,289180.0
0.167,2131.932456716206,75356.7081287392
0.178,4001.0,266975.76444126916
0.186,100.0,106.0
0.19,4001.0,278009.023873327
0.213,4001.0,279730.33853159356
0.225,4001.0,275700.00000000006
0.23,171.0,376.0
0.237,2171.686761464581,89290.29817800364
0.248,2477.9999999999995,121562.00000000001
0.25,204.99999999999997,2705.0000000000005
0.271,136.0,359.0
0.272,82.0,225.0
0.295,416.0,14801.000000000002
0.307,2946.9999999999995,173195.00000000003
0.308,88.0,102.0
0.318,1097.0000000000002,43900.99999999999
0.33,4001.0,257799.00000000006
0.342,385.6682512211758,2270.51976428306
0.343,440.00000000000006,9176.999999999998
0.351,91.0,103.0
0.371,86.0,245.00000000000003
0.377,170.0,2025.0000000000005
