evolution rate,length lived,species population time,population
0.271667,109,300,2
0.095995,103,424,4
0.056844,136,347,2
0.063799,736,6256,8
0.376667,572,17531,30
0.055938,99,203,2
0.096667,541,13998,25
0.075821,100,142,1
0.085,267,6133,22
0.06001,86,98,1
0.353333,1054,38156,36
0.131667,4001,293539,73
0.128051,93,108,1
0.178333,142,2756,19
0.230871,1038,33881,32
0.115528,4001,287500,71
0.271667,2834,124427,43
0.213333,4001,173688,43
0.333814,116,147,1
0.131667,4001,283920,70
0.166667,4001,277658,69
0.12,4001,239835,59
0.096667,4001,271382,67
0.248333,1326,155337,117
0.236667,2611,213254,81
0.332392,36,51,1
0.295,1004,47492,47
0.05,4001,257985,64
0.341667,1107,21338,19
0.072472,139,655,4
0.096667,1361,54806,40
0.155,4001,268515,67
0.344516,307,552,1
0.318333,1758,56427,32
0.225,4001,261584,65
0.155,4001,274139,68
0.170099,106,206,1
0.272261,128,300,2
0.155,4001,303542,75
0.356717,161,855,5
0.225,3678,205278,55
0.298827,432,2662,6
0.367783,1025,11827,11
0.178333,4001,300748,75
0.096667,4001,295957,73
0.096667,1000,13311,13
0.155,4001,311557,77
0.236667,1109,17968,16
0.085,4001,283058,70
0.12,4001,305712,76
0.225,1523,56651,37
0.108333,4001,274838,68
0.305924,82,233,2
0.26,1535,17842,11
0.108333,4001,296250,74
0.061667,4001,254116,63
0.061667,4001,300771,75
0.178333,1146,20585,17
0.143333,4001,269046,67
0.155,4001,274509,68
0.178333,1273,45728,35
0.131667,4001,280348,70
0.33,2295,112892,49
0.225,4001,314970,78
0.061667,1792,115851,64
0.085,3647,255801,70
0.093584,61,140,2
0.341667,393,3155,8
0.362692,164,537,3
0.236667,4001,282822,70
0.341992,446,9633,21
0.19,4001,285544,71
0.155,1016,23149,22
0.133129,85,90,1
0.236667,777,17486,22
0.354315,103,106,1
0.061667,386,27349,70
0.178333,4001,283314,70
0.393046,206,327,1
0.073333,3286,210744,64
0.297524,77,97,1
0.087242,4001,274030,68
0.166987,349,11848,33
0.213333,4001,273271,68
0.271667,1205,28873,23
0.143943,941,11237,11
0.334675,275,10515,38
0.061667,2183,115627,52
0.143333,4001,282656,70
0.271667,1069,20478,19
0.201667,4001,285043,71
0.073333,1287,84177,65
0.155,4001,247315,61
0.131667,4001,303495,75
0.116985,321,1732,5
0.201667,4001,315738,78
0.225,3719,163362,43
0.061667,1242,53146,42
0.283333,4001,272053,67
0.327581,341,1368,4
0.26,1448,40641,28
0.318333,4001,247989,61
0.260885,734,4476,6
0.169252,237,2527,10
0.131667,4001,287130,71
0.05,4001,277821,69
0.178333,1002,32957,32
0.108333,4001,303521,75
0.061667,1720,115410,67
0.175594,97,231,2
0.269653,4001,287919,71
0.306667,1334,20607,15
0.225,3929,240746,61
0.213333,4001,258892,64
0.213333,4001,281155,70
0.108333,4001,303881,75
0.085,3080,227138,73
0.368018,4001,255928,63
0.322255,95,100,1
0.213333,889,18098,20
0.351289,359,9036,25
0.178333,992,42722,43
0.201667,4001,287969,71
0.166667,4001,261869,65
0.073333,1043,43276,41
0.334691,147,205,1
0.155,4001,274132,68
0.073333,1452,69897,48
0.373955,137,481,3
0.353333,588,5254,8
0.225,4001,297479,74
0.178333,4001,268797,67
0.19,1059,12717,12
0.12,4001,314905,78
0.228131,403,3920,9
0.061667,4001,211994,52
0.143322,101,227,2
0.213333,286,1969,6
0.19,4001,264742,66
0.061667,4001,255759,63
0.295,1099,27942,25
0.201667,4001,249258,62
0.12,2366,165888,70
0.213333,4001,176499,44
0.296536,87,162,1
0.096667,4001,269094,67
0.10071,95,99,1
0.12,4001,311811,77
0.283333,1853,60754,32
0.143333,4001,281001,70
0.085,1718,78024,45
0.12,4001,203421,50
0.267809,75,86,1
0.12,101,1209,11
0.201667,4001,272372,68
0.085,4001,315793,78
0.089245,93,102,1
0.085,4001,295713,73
0.340172,87,151,1
0.073333,4001,261412,65
0.201667,4001,283445,70
0.306667,1754,94205,53
0.295432,322,3137,9
0.225,72,849,11
0.12,1501,116527,77
0.337887,142,168,1
0.271667,592,10411,17
0.221518,234,498,2
0.207922,78,88,1
0.085,2993,204646,68
0.225,4001,297475,74
0.155,3478,216969,62
0.271667,559,16425,29
0.085,4001,289212,72
0.377776,92,110,1
0.283333,872,18597,21
0.166689,121,1605,13
0.318333,356,5292,14
0.19,1537,30880,20
0.143333,4001,290775,72
0.15897,80,90,1
0.213333,1262,47167,37
0.19,4001,273314,68
0.291418,106,161,1
0.19,4001,277964,69
0.155,4001,293566,73
0.073333,4001,301399,75
0.33,1112,26436,23
0.111289,90,95,1
0.108333,1589,104344,65
0.166667,4001,225326,56
0.096667,4001,264403,66
0.19,4001,294757,73
0.081049,90,104,1
0.12,4001,286166,71
0.108333,1125,73316,65
0.178333,4001,264614,66
0.248333,1840,39335,21
0.244705,76,102,1
0.067372,293,2371,8
0.131667,4001,317255,79
0.085,1284,50820,39
0.178333,4001,240411,60
0.283333,4001,287635,71
0.178333,4001,303470,75
0.178333,4001,247321,61
0.096667,1066,52481,49
0.225,4001,283842,70
0.149935,171,354,2
0.125906,662,23222,35
0.220054,68,106,1
