evolution rate,geometric mean length lived,geometric mean species population time
0.05,854.1902598367649,55987.2646768888
0.055,120.0,136.0
0.058,74.0,82.0
0.062,973.7961842350305,51921.549307791734
0.067,250.0,3006.0000000000005
0.073,4001.0,303592.99999999994
0.075,308.0,689.0
0.08,171.0,408.0
0.085,3114.983476104457,151236.99655816233
0.097,4001.0,272128.46738798055
0.108,3858.3896366652093,240420.41993027373
0.109,104.0,157.0
0.111,101.0,103.0
0.12,3893.821197588885,279699.3090103385
0.132,4001.0,289094.8858056127
0.136,97.0,112.99999999999999
0.138,304.0,659.0
0.143,4001.0,289236.4888305069
0.151,85.0,90.0
0.155,3427.52933493912,184226.46534444505
0.163,117.0,145.0
0.167,262.73560854973573,1701.0587879317989
0.17,356.0,18018.999999999996
0.178,4001.0,235165.99999999988
0.188,110.00000000000001,669.0
0.19,4001.0,283303.5734261041
0.199,154.0,372.0
0.202,3396.9079860233337,218890.27915560734
0.211,308.0,2477.0
0.213,3085.88238065891,171508.6284698505
0.219,97.0,106.0
0.222,121.0,409.99999999999994
0.225,1737.3803888219843,69244.59773874469
0.227,4001.0,229997.00000000003
0.234,81.0,94.0
0.237,1837.3671380537965,36499.04700125744
0.243,63.0,73.0
0.248,1763.7248554239698,51608.76946627317
0.257,93.0,270.0
0.26,1138.3601333985841,32016.96089872189
0.261,123.0,159.0
0.269,138.0,464.00000000000006
0.272,3360.7771422693295,227257.80057898996
0.283,1480.7254978556962,54432.55808796793
0.284,117.0,434.99999999999994
0.289,158.0,302.0
0.29,149.0,168.0
0.306,113.99999999999999,233.0
0.307,708.9887164123276,19296.43562941095
0.318,886.3018673115837,17073.421566868186
0.33,312.4291919779584,3176.090836232489
0.341,43.0,47.0
0.342,1772.4198148294324,72925.6689376244
0.353,639.3527977572321,14393.234521816152
0.36,250.0,575.0
0.362,107.0,198.0
0.377,195.0,354.0
0.388,1561.9999999999998,40593.0
0.391,77.0,99.0
