evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.0,1675.0
0.051,212.30402728163216,1087.5293099498513
0.054,389.99999999999994,4175.000000000001
0.058,76.0,93.0
0.06,359.99999999999994,4021.999999999999
0.061,364.00000000000006,2488.0000000000005
0.062,218.00000000000003,14925.0
0.063,277.99999999999994,5931.000000000001
0.072,264.0,850.0
0.073,473.00000000000006,33466.99999999999
0.079,215.0,3964.999999999999
0.081,219.0,303.0
0.086,293.00000000000006,846.0000000000001
0.09,84.0,112.00000000000001
0.099,98.0,147.0
0.101,371.00000000000006,1356.9999999999998
0.104,152.0,208.0
0.106,82.0,138.0
0.108,863.0000000000002,20692.999999999996
0.109,197.0,416.0
0.112,412.0,18390.000000000007
0.119,79.0,96.0
0.123,97.0,99.0
0.129,476.0,25187.000000000007
0.14,107.0,110.00000000000001
0.143,1405.9143776510089,44175.52319803084
0.155,1931.5920569476095,110638.68699247419
0.165,980.0000000000002,14502.000000000004
0.167,1558.0039377987175,38706.180688904395
0.174,97.0,98.0
0.176,606.0,10103.0
0.186,91.0,104.0
0.19,1149.8260738042081,29705.72964934543
0.202,1739.6810919701263,54785.338042455485
0.203,437.0,3093.0000000000005
0.205,87.0,104.0
0.209,321.0,1017.0
0.213,100.0,102.0
0.225,4001.0,258818.00000000012
0.227,107.0,117.0
0.237,2667.927913217658,104457.69984505771
0.243,1638.0,190343.99999999994
0.248,4001.0,269033.0
0.255,193.0,1050.0
0.256,902.0,16104.000000000005
0.26,917.586934027181,12969.866877271585
0.261,4001.0,279256.00000000006
0.262,285.0,2426.0000000000005
0.283,2876.0,163875.99999999997
0.285,289.0207605000028,1323.7628186348184
0.286,79.0,95.0
0.307,1065.9999999999998,32272.000000000015
0.311,100.0,103.0
0.318,75.0,90.0
0.319,331.99999999999994,1515.0000000000005
0.334,1016.0000000000002,18028.000000000004
0.339,106.0,177.0
0.34,85.0,94.0
0.342,1226.1555672022769,18563.502303888963
0.353,295.0,2553.0000000000005
0.37,126.0,140.0
0.377,1083.9999999999998,41937.0
0.385,964.0,42541.0
0.388,242.0,5401.0
0.392,92.0,93.0
