evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,302.5,13522.5
0.062,1570.5,90636.0
0.065,80.0,88.0
0.068,89.0,94.0
0.073,1877.75,114555.0
0.078,69.0,119.0
0.085,664.5,22369.0
0.087,33.0,40.0
0.088,534.0,18173.0
0.09,161.0,205.0
0.097,2103.6666666666665,141084.33333333334
0.1,215.0,978.0
0.105,92.0,100.0
0.108,2987.5,213339.5
0.12,1467.0,96694.0
0.126,393.0,5279.0
0.132,4001.0,283333.6666666667
0.14,81.0,82.0
0.143,4001.0,302707.6666666667
0.144,99.0,191.0
0.149,92.0,140.0
0.155,3080.75,199833.0
0.165,102.0,154.0
0.167,2726.0,174713.2
0.176,86.0,113.0
0.178,4001.0,264190.1666666667
0.185,169.0,460.0
0.19,4001.0,277589.5
0.194,48.0,59.0
0.202,4001.0,263395.5
0.206,108.0,154.0
0.213,2025.6666666666667,117375.0
0.216,88.0,89.0
0.224,137.0,159.0
0.225,4001.0,306410.0
0.228,233.0,282.0
0.23,73.0,81.0
0.232,75.0,94.0
0.237,3264.25,207261.75
0.243,68.0,86.0
0.248,2094.0,139636.25
0.25,101.0,106.0
0.255,101.0,152.0
0.257,215.0,402.0
0.258,140.0,272.5
0.26,3273.75,213239.0
0.271,107.0,127.0
0.274,519.0,5020.0
0.283,95.0,659.0
0.284,70.0,107.0
0.286,162.0,252.0
0.289,42.0,50.0
0.294,141.0,212.5
0.295,630.6666666666666,11297.333333333334
0.301,133.0,145.0
0.306,103.0,105.0
0.307,2572.5,130702.5
0.311,215.0,443.0
0.318,2228.5,103348.5
0.326,120.0,250.0
0.33,3857.0,187973.0
0.337,46.0,57.0
0.351,92.0,97.0
0.353,4001.0,274916.0
0.357,215.0,755.0
0.361,87.0,101.0
0.377,493.6666666666667,8836.333333333334
