evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,390.0,26344.0
0.073,98.0,141.5
0.085,1027.0,40593.0
0.097,1551.0,104411.0
0.1,215.0,978.0
0.105,92.0,100.0
0.108,4001.0,281001.0
0.126,393.0,5279.0
0.132,4001.0,296936.0
0.143,4001.0,297613.0
0.149,92.0,140.0
0.155,4001.0,252500.5
0.165,101.0,146.0
0.167,2407.25,152623.0
0.178,4001.0,263477.5
0.185,169.0,460.0
0.194,48.0,59.0
0.202,4001.0,265976.0
0.213,2450.5,159725.0
0.216,88.0,89.0
0.224,137.0,159.0
0.228,233.0,282.0
0.23,73.0,81.0
0.232,75.0,94.0
0.237,2527.5,150897.5
0.243,68.0,86.0
0.248,2155.5,133155.0
0.25,101.0,106.0
0.258,140.0,272.5
0.26,4001.0,298578.0
0.283,95.0,659.0
0.284,70.0,107.0
0.286,162.0,252.0
0.294,146.0,274.0
0.295,1196.0,24606.0
0.307,2572.5,130702.5
0.318,2228.5,103348.5
0.33,3857.0,187973.0
0.337,46.0,57.0
0.353,4001.0,274916.0
0.361,87.0,101.0
0.377,153.0,1307.0
