evolution rate,geometric mean length lived,geometric mean species population time
0.05,1617.3626317853466,74664.59446154241
0.053,129.0,165.0
0.057,103.0,105.0
0.061,104.30723848324239,159.1791443625703
0.062,641.212505631303,22909.87345822404
0.063,78.0,122.0
0.068,219.0,1105.0000000000002
0.07,91.0,194.0
0.072,206.99999999999997,830.9999999999999
0.073,1410.0357827158764,38685.873217796856
0.08,81.0,83.0
0.081,110.00000000000001,113.99999999999999
0.083,102.0,106.0
0.085,2875.7658553211245,166923.28750149955
0.093,103.0,148.0
0.097,1532.0552453598996,90295.71257303609
0.1,71.0,87.0
0.108,4001.0,273335.28182183206
0.11,219.0,1172.0
0.112,98.0,152.0
0.114,88.0,101.0
0.117,95.0,96.0
0.12,4001.0,288087.714477038
0.128,93.0,109.00000000000001
0.129,154.0,596.0
0.13,89.0,193.0
0.132,2069.5676157618536,89440.17417447187
0.137,99.0,103.0
0.143,1111.8675954741893,31893.586736270037
0.147,91.0,97.0
0.155,3774.629303883613,255819.4798833789
0.157,84.0,92.0
0.162,122.89673400168573,368.47271580190994
0.167,3192.1106052384444,161687.917595047
0.171,137.0,154.0
0.178,2658.49964701757,122937.03649125334
0.186,61.0,74.0
0.187,123.0,310.0
0.188,227.99999999999997,327.00000000000006
0.19,1979.4131992419511,105126.40570442915
0.194,159.0,190.0
0.195,117.0,169.0
0.202,1652.6812283313059,69669.04718849204
0.205,65.0,85.0
0.213,1175.7694729981524,25105.358941795435
0.216,99.0,108.0
0.225,1920.0119095227649,73458.90359775456
0.233,88.0,101.0
0.234,77.0,79.0
0.237,479.98790334098345,7792.932983636267
0.239,21.0,24.0
0.243,100.0,109.00000000000001
0.248,1655.404784335239,33015.653014895826
0.253,102.0,206.0
0.256,126.0,367.0
0.257,82.0,105.0
0.258,105.0,111.00000000000001
0.26,3463.2741258028746,207964.24080778103
0.261,219.0,348.0
0.263,4001.0,257818.0000000001
0.266,94.0,200.99999999999997
0.27,111.00000000000001,178.0
0.272,4001.0,283345.51624431217
0.276,81.0,93.0
0.283,2319.699710935603,62058.611405480966
0.285,84.0,139.0
0.295,3023.2405825462065,161913.61626856783
0.296,219.0,322.99999999999994
0.3,573.0,5710.0
0.304,322.99845200867446,4708.013593863129
0.305,104.0,264.0
0.307,2591.101916165934,127646.76721461801
0.315,78.0,109.00000000000001
0.318,1056.974947739906,24844.27623426861
0.321,109.00000000000001,162.0
0.33,2001.24985946283,87069.31938404025
0.341,92.0,231.0
0.342,530.305441596226,8504.46142215392
0.343,83.0,85.0
0.346,90.0,99.0
0.353,252.54906735219964,1981.39524655723
0.363,95.0,99.0
0.367,99.9799979995999,133.7834070428766
0.37,90.0,138.0
0.375,94.0,97.0
0.378,125.0,140.0
