evolution rate,length lived,species population time,population
0.213333,55,101,1
0.201667,4001,233356,58
0.279259,103,358,3
0.134332,85,87,1
0.332844,91,99,1
0.155,4001,305363,76
0.096667,2238,152589,68
0.236727,90,183,2
0.201378,177,546,3
0.096667,4001,274259,68
0.376667,1149,41580,36
0.166667,4001,296034,73
0.096667,4001,274833,68
0.073333,1220,50024,41
0.225298,93,96,1
0.341667,4001,278814,69
0.073774,92,100,1
0.225,4001,261685,65
0.295,4001,306305,76
0.081844,143,226,1
0.390085,173,849,4
0.36988,116,304,2
0.143333,738,24847,33
0.136851,142,485,3
0.213333,4001,263125,65
0.271667,4001,301467,75
0.283333,2048,91459,44
0.166667,4001,300143,75
0.178333,4001,256777,64
0.330522,105,242,2
0.111447,145,500,3
0.166667,1994,56936,28
0.155,4001,295718,73
0.061667,1010,35782,35
0.12,3489,203005,58
0.085,976,46432,47
0.143333,4001,222246,55
0.225,1615,64511,39
0.055272,94,132,1
0.376667,61,333,5
0.347358,198,505,2
0.12,4001,293965,73
0.318748,93,96,1
0.236667,59,342,5
0.283333,1414,35466,25
0.098506,107,113,1
0.283396,634,14037,22
0.26,1630,57055,35
0.182551,308,4643,15
0.225,4001,262829,65
0.088888,285,3013,10
0.26,4001,275665,68
0.081004,96,208,2
0.085,4001,258452,64
0.236667,4001,273604,68
0.318333,4001,270210,67
0.166667,1066,63013,59
0.295,4001,230295,57
0.373558,96,106,1
0.166667,958,40375,42
0.355261,102,105,1
0.225,63,556,8
0.236667,4001,262340,65
0.067935,285,429,1
0.388333,568,6028,10
0.099478,90,106,1
0.26,59,492,8
0.391643,131,189,1
0.131667,74,943,12
0.21564,388,11709,30
0.096667,79,1178,14
0.285235,80,96,1
0.097943,182,212,1
0.339044,83,104,1
0.108333,68,688,10
0.166667,4001,273102,68
0.108333,4001,307017,76
0.225,1218,35018,28
0.34643,143,310,2
0.067273,129,324,2
0.319382,101,105,1
0.131667,4001,320195,80
0.341667,1335,25463,19
0.306667,4001,252971,63
0.306667,1112,31893,28
0.085717,92,107,1
0.33,837,27918,33
0.09187,101,112,1
0.201667,4001,262693,65
0.19,4001,305066,76
0.096667,4001,221410,55
0.09587,103,113,1
0.05,4001,223081,55
0.33,1012,29691,29
0.143333,4001,288726,72
0.142135,136,160,1
0.32088,469,1448,3
0.166667,4001,291877,72
0.143333,4001,273781,68
0.23606,103,107,1
0.213333,4001,278231,69
0.096667,4001,257426,64
0.23031,196,334,1
0.341667,487,7917,16
0.166302,75,89,1
0.131667,4001,315592,78
0.213333,2023,92115,45
0.3314,200,266,1
0.341667,257,4271,16
0.105408,166,222,1
0.388333,238,9501,39
0.178333,4001,296692,74
0.108333,4001,268729,67
0.085,1154,64832,56
0.292052,87,96,1
0.178333,4001,244054,60
0.125536,95,148,1
0.073333,821,50473,61
0.245062,101,165,1
0.12,162,2313,14
0.10001,83,141,1
0.201667,4001,265544,66
0.178333,4001,289861,72
0.254701,91,93,1
0.250213,92,125,1
0.131667,4001,217214,54
0.096667,4001,305958,76
0.353333,4001,284443,71
0.225,4001,290205,72
0.085,2123,107533,50
0.178333,4001,248130,62
0.12,4001,278680,69
0.358569,93,341,3
0.096667,4001,276392,69
0.178333,1133,17434,15
0.085,4001,275960,68
0.20132,83,94,1
0.166667,4001,289770,72
0.19,2358,104607,44
0.174757,63,125,1
0.236667,407,8372,20
0.33,4001,261451,65
0.061667,4001,238105,59
0.108333,4001,305032,76
0.145615,97,240,2
0.12,4001,272663,68
0.059872,87,89,1
0.270922,94,223,2
0.213333,924,19812,21
0.119219,183,252,1
0.155,4001,239298,59
0.155,1111,56967,51
0.103267,133,171,1
0.388333,121,1133,9
0.236667,1167,43943,37
0.35591,79,103,1
0.268313,96,112,1
0.061667,262,3304,12
0.126244,285,9905,34
0.19,4001,269194,67
0.05,1459,95254,65
0.166667,4001,256723,64
0.073333,1412,76366,54
0.256446,285,1298,4
0.061667,1231,68948,56
0.376667,3037,115442,38
0.201667,68,616,9
0.096667,4001,277753,69
0.295,1951,77233,39
0.178333,4001,240688,60
0.155,4001,289706,72
0.233264,177,404,2
0.343371,185,379,2
0.073333,1004,20613,20
0.295,4001,262629,65
0.19,4001,308309,77
0.143333,4001,273521,68
0.096667,4001,313421,78
0.318333,1617,78726,48
0.281121,115,222,1
0.271667,680,6806,10
0.225,4001,276484,69
0.318333,4001,296481,74
0.265301,151,211,1
0.372782,106,114,1
0.083194,209,283,1
0.306667,763,30889,40
0.298691,94,106,1
0.306197,136,287,2
0.096667,433,32747,75
0.321733,112,113,1
0.283333,4001,282765,70
0.236667,4001,285026,71
0.367995,93,96,1
0.248333,608,16129,26
0.055442,139,149,1
0.133776,117,368,3
0.155,4001,277295,69
0.13314,135,373,2
0.097325,1334,70322,52
0.152257,4001,252428,63
0.306948,106,160,1
0.19,4001,296990,74
0.12,4001,293158,73
0.206624,103,116,1
0.166667,167,2939,17
0.213728,92,246,2
0.172084,128,139,1
0.155,872,39375,45
0.236667,2128,87896,41
0.131667,4001,268842,67
0.080412,101,154,1
0.384338,82,97,1
0.143333,4001,294505,73
