evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,65825.0
0.051,1136.25,49077.5
0.053,1734.3333333333333,92075.33333333333
0.054,1303.0,52217.75
0.056,193.0,5470.333333333333
0.057,3500.0,146599.0
0.058,633.0,31968.0
0.06,1178.0,41221.0
0.061,449.0,10493.5
0.062,851.5,43795.5
0.063,619.0,32202.0
0.064,1874.5,70561.5
0.065,94.0,101.0
0.066,1091.0,102864.0
0.069,83.0,97.0
0.07,724.25,24075.75
0.073,2721.3333333333335,109021.66666666667
0.074,907.0,43122.0
0.075,1087.5,31817.0
0.077,3500.0,104522.0
0.078,714.5,27292.5
0.079,2050.0,74786.0
0.08,2279.0,112160.0
0.082,948.5,52144.5
0.083,759.0,53782.0
0.084,1451.0,85935.0
0.085,1799.5,88697.5
0.086,194.0,1795.0
0.087,170.0,364.0
0.09,834.0,23820.5
0.091,1805.25,60703.0
0.092,2190.8,90845.0
0.093,686.3333333333334,30486.333333333332
0.094,2721.0,182172.5
0.096,3500.0,141447.0
0.098,87.0,139.0
0.099,2475.0,51540.0
0.1,3500.0,125789.0
0.101,3500.0,191231.0
0.102,99.5,103.0
0.104,79.0,1124.0
0.105,1492.0,45644.0
0.106,3500.0,149772.0
0.108,2639.75,77075.0
0.109,2507.0,131270.5
0.11,1067.0,80072.5
0.111,3500.0,163118.33333333334
0.113,1245.0,50429.25
0.114,3500.0,98490.0
0.115,180.0,672.0
0.116,3500.0,232097.0
0.117,2458.5,115498.5
0.118,2713.0,113541.66666666667
0.119,3500.0,122157.0
0.12,2357.5,86866.0
0.123,2625.6666666666665,120706.33333333333
0.124,3500.0,82345.0
0.126,2662.25,157406.75
0.127,229.0,1626.0
0.128,1080.0,52476.0
0.13,3102.75,139418.0
0.133,2692.3333333333335,79505.33333333333
0.134,101.0,186.0
0.135,660.0,4128.0
0.136,2822.2,117179.6
0.137,1356.0,74914.33333333333
0.138,3500.0,110311.5
0.139,3500.0,265604.0
0.14,3500.0,126524.0
0.141,2365.6666666666665,70319.0
0.142,2532.3333333333335,114050.0
0.144,3500.0,128010.66666666667
0.146,2888.5,129556.5
0.147,3500.0,107628.0
0.148,3500.0,224620.0
0.149,3500.0,130882.75
0.15,3500.0,260910.0
0.151,3500.0,73414.0
0.152,1997.0,62538.5
0.153,3500.0,136971.5
0.154,3500.0,204268.0
0.155,827.5,10568.0
0.156,3500.0,141326.0
0.157,3500.0,220434.0
0.158,3500.0,124774.0
0.159,2449.3333333333335,91382.66666666667
0.16,3500.0,155384.0
0.161,1793.5,81569.5
0.162,118.5,133.0
0.163,3500.0,168193.5
0.165,3500.0,248009.0
0.166,1550.0,48116.0
0.167,2068.0,111260.0
0.168,90.0,98.0
0.169,2249.5,58098.0
0.171,3500.0,125247.0
0.172,80.0,98.0
0.173,1793.25,81341.25
0.174,3500.0,63650.0
0.175,1203.3333333333333,44717.0
0.176,3500.0,212287.0
0.177,3500.0,204320.0
0.178,2329.5,176181.0
0.179,2587.0,59969.5
0.18,3500.0,183198.5
0.182,3500.0,187029.0
0.183,2372.6666666666665,102775.0
0.184,2711.5,121752.0
0.185,3500.0,220666.0
0.186,714.5,9759.0
0.187,2007.0,46267.5
0.188,1778.25,53571.5
0.189,2816.6666666666665,111079.33333333333
0.19,2235.2,102878.4
0.191,3500.0,131696.66666666666
0.192,3500.0,116740.0
0.193,3500.0,93568.0
0.194,3500.0,194838.0
0.196,1299.0,43243.0
0.197,1163.75,35801.5
0.198,2453.6666666666665,98554.33333333333
0.199,3500.0,230822.0
0.2,3500.0,109238.0
0.201,2381.8,104405.2
0.202,2654.6666666666665,103896.0
0.203,3050.0,113502.25
0.204,3500.0,203878.0
0.205,3500.0,132901.5
0.206,3500.0,178722.5
0.207,3500.0,161043.0
0.208,2197.5,102645.0
0.21,3500.0,166128.5
0.211,3077.0,132802.75
0.212,2757.0,74025.5
0.213,2612.0,97311.6
0.214,3500.0,119054.66666666667
0.215,1489.3333333333333,68359.66666666667
0.216,3500.0,152942.0
0.217,3500.0,151392.5
0.218,3500.0,179056.0
0.219,1900.0,87565.0
0.22,3500.0,154950.0
0.221,343.5,2390.0
0.222,3500.0,167155.0
0.223,3500.0,105410.5
0.224,1835.0,22838.0
0.226,3500.0,139572.0
0.227,2358.0,82058.33333333333
0.228,3500.0,90328.0
0.229,3500.0,104419.0
0.231,3500.0,171862.0
0.232,1918.0,48386.5
0.233,3500.0,186904.0
0.234,3500.0,206767.5
0.235,1977.0,95845.5
0.236,1500.0,44955.0
0.237,2212.8,69298.2
0.238,1050.0,28482.0
0.239,3500.0,182110.5
0.241,3500.0,90464.0
0.242,2661.3333333333335,116866.66666666667
0.243,251.0,7059.0
0.244,3500.0,148823.5
0.245,3500.0,168339.25
0.246,3500.0,116295.0
0.247,1781.0,64030.5
0.248,2342.75,71294.5
0.25,3500.0,106927.0
0.251,1956.25,90998.0
0.252,1991.6666666666667,72926.66666666667
0.253,2216.25,75780.25
0.255,2144.75,79914.25
0.256,3500.0,149236.0
0.257,2919.6666666666665,138048.66666666666
0.258,3500.0,199602.0
0.259,3500.0,250475.0
0.26,3500.0,234537.5
0.261,2984.6666666666665,120456.0
0.262,3500.0,162066.0
0.264,3500.0,216583.0
0.267,3500.0,168493.0
0.268,3500.0,118801.0
0.269,2844.6,151247.8
0.273,3500.0,122874.0
0.276,148.0,190.0
0.277,2800.6666666666665,133126.0
0.278,3500.0,88312.0
0.279,842.5,18475.5
0.28,1259.0,37044.0
0.281,3500.0,120767.0
0.282,276.3333333333333,3055.6666666666665
0.285,1309.0,18265.0
0.286,209.0,3961.0
0.287,2378.3333333333335,89860.0
0.288,3500.0,163705.0
0.289,1400.0,29301.0
0.29,3500.0,199770.0
0.291,1203.1666666666667,41440.5
0.292,3500.0,74394.0
0.293,3500.0,231600.0
0.294,1009.0,27267.0
0.295,2424.5,133141.0
0.296,3500.0,142445.0
0.297,3500.0,104381.0
0.298,3500.0,80553.5
0.299,2109.6666666666665,81023.0
0.301,3500.0,140831.5
0.302,2819.6,96071.8
0.304,249.0,652.0
0.306,1782.0,98515.0
0.308,3500.0,121243.5
0.309,2476.6,134296.6
0.312,1041.0,20180.0
0.313,1818.5,86995.5
0.314,3500.0,174812.0
0.317,3500.0,207221.0
0.318,219.0,3231.0
0.319,129.5,342.0
0.321,1463.0,47316.0
0.324,3500.0,142620.0
0.325,1790.0,95012.5
0.326,566.0,21845.0
0.327,99.0,100.0
0.328,56.0,78.0
0.329,2480.0,114547.25
0.33,1900.0,86971.5
0.333,100.0,147.0
0.334,2384.0,85132.33333333333
0.344,1159.0,29093.0
0.345,96.0,98.0
0.347,338.0,7696.0
0.348,2086.0,61856.0
0.35,3500.0,98397.0
0.351,1213.0,63063.5
0.352,153.0,269.0
0.354,1059.0,26351.0
0.356,227.0,1484.0
0.358,86.0,92.0
0.361,89.0,379.0
0.362,175.0,306.0
0.363,2368.0,107125.33333333333
0.364,1799.5,40891.5
0.37,1126.0,58213.0
0.371,3500.0,65319.0
0.372,202.33333333333334,1531.0
0.374,597.5,13575.0
0.377,1009.0,69608.0
0.378,70.0,85.0
0.381,76.0,152.0
0.382,275.5,3869.0
0.386,77.5,94.0
0.391,93.0,149.0
0.394,194.0,2302.0
0.395,3500.0,103402.0
0.396,113.0,117.0
0.397,255.0,6110.0
0.398,3500.0,188831.0
