timestamp,interval_seconds
1774604189.876263,0.424006
1774604191.157326,1.281445
1774604192.033507,0.876172
1774604192.652678,0.619187
1774604193.305102,0.652418
1774604193.733699,0.428602
1774604194.694153,0.960450
1774604196.024002,1.329823
1774604196.995037,0.971049
1774604197.710089,0.715069
1774604198.733825,1.023734
1774604199.448453,0.714619
1774604200.309747,0.861304
1774604200.839423,0.529676
1774604201.728719,0.889294
1774604202.759060,1.030324
1774604203.721893,0.962845
1774604204.134978,0.413086
1774604204.804147,0.669164
1774604205.298701,0.494569
1774604205.672826,0.374107
1774604205.909772,0.236959
1774604207.181198,1.271423
1774604208.491385,1.310188
1774604209.762688,1.271307
1774604210.670125,0.907420
1774604211.988418,1.318308
1774604212.360275,0.371858
1774604213.421306,1.061033
1774604214.543366,1.122054
1774604215.977578,1.434215
1774604216.979987,1.002392
1774604218.217833,1.237857
1774604218.933955,0.716131
1774604219.718615,0.784650
1774604220.183361,0.464758
1774604220.481203,0.297842
1774604221.469737,0.988527
1774604222.021722,0.551985
1774604222.978988,0.957268
1774604223.594611,0.615625
1774604225.106115,1.511483
1774604226.659163,1.553061
1774604228.021471,1.362314
1774604228.797274,0.775799
1774604229.915422,1.118146
1774604231.011894,1.096471
1774604232.276531,1.264642
1774604232.638696,0.362171
1774604233.429540,0.790834
1774604234.141195,0.711656
1774604235.266683,1.125488
1774604235.956970,0.690279
1774604236.682588,0.725624
1774604237.781568,1.098982
1774604238.998977,1.217404
1774604239.938861,0.939893
1774604240.949210,1.010346
1774604242.179209,1.229999
1774604243.304861,1.125653
1774604244.768801,1.463940
1774604245.965036,1.196236
1774604247.097552,1.132519
1774604247.653896,0.556342
1774604248.351681,0.697783
1774604248.559699,0.208024
1774604249.579950,1.020233
1774604249.924497,0.344558
1774604251.066971,1.142474
1774604252.048009,0.981036
1774604252.955593,0.907585
1774604253.613442,0.657854
1774604255.380958,1.767514
1774604256.264745,0.883784
1774604257.612370,1.347620
1774604258.584447,0.972082
1774604259.376133,0.791677
1774604260.479503,1.103375
1774604261.411059,0.931557
1774604262.227253,0.816198
1774604262.496964,0.269713
1774604263.434283,0.937317
1774604264.085688,0.651405
1774604265.291606,1.205920
1774604266.549298,1.257688
1774604267.813143,1.263831
1774604268.346574,0.533445
1774604269.029009,0.682438
1774604269.667570,0.638558
1774604270.583321,0.915756
1774604271.100127,0.516809
1774604271.899907,0.799772
