evolution rate,length lived,species population time,population
0.12,83,150,1
0.272642,361,1307,3
0.201667,269,4379,16
0.073333,3576,322498,90
0.318333,623,6663,10
0.39647,72,96,1
0.166667,728,26143,35
0.107529,101,114,1
0.341667,61,628,10
0.248333,1354,21737,16
0.108333,4001,265761,66
0.331079,107,254,2
0.393607,89,91,1
0.096667,249,14359,57
0.108333,4001,293191,73
0.343648,106,163,1
0.283333,1144,22384,19
0.12,4001,309137,77
0.166667,4001,297942,74
0.341667,1608,16774,10
0.203738,79,89,1
0.19,4001,304421,76
0.295,2095,42064,20
0.073333,4001,280953,70
0.073333,1689,114922,68
0.155,4001,214915,53
0.277184,79,84,1
0.105958,89,99,1
0.263529,77,91,1
0.376667,2539,87406,34
0.306458,109,139,1
0.236667,783,9060,11
0.108333,4001,257807,64
0.062903,204,311,1
0.398711,104,164,1
0.381157,228,707,3
0.061667,153,6337,41
0.216454,77,154,2
0.061667,798,52239,65
0.143333,4001,309500,77
0.143333,1973,61835,31
0.155,4001,247516,61
0.19,4001,268888,67
0.166667,1012,24424,24
0.085,4001,270040,67
0.201667,3971,140537,35
0.306667,993,24216,24
0.108333,4001,211902,52
0.295439,104,108,1
0.248333,306,8836,28
0.225,1500,30485,20
0.166667,4001,311741,77
0.061667,3701,248329,67
0.201667,4001,284964,71
0.295,2327,54755,23
0.321383,98,108,1
0.308939,141,272,1
0.295,567,11437,20
0.108333,2978,85317,28
0.12,4001,263930,65
0.143333,4001,294474,73
0.108333,4001,310557,77
0.166667,2134,40002,18
0.11218,196,238,1
0.353333,765,38156,49
0.295,4001,291836,72
0.318333,4001,277456,69
0.166667,4001,283010,70
0.12,1883,74590,39
0.143333,4001,265154,66
0.073333,1051,71225,67
0.201667,4001,243354,60
0.271667,1005,23926,23
0.131667,4001,284411,71
0.100102,301,1110,3
0.12,4001,277773,69
0.131667,4001,324664,81
0.131667,4001,303771,75
0.225,4001,291424,72
0.096667,4001,288737,72
0.225,1938,89200,46
0.327506,90,115,1
0.365,195,5609,28
0.225,4001,265621,66
