timestamp,interval_seconds
1771985169.231627,0.840780
1771985170.030315,0.799054
1771985170.838010,0.807692
1771985171.780000,0.941984
1771985172.998180,1.218186
1771985173.856117,0.857819
1771985174.605400,0.749406
1771985175.427707,0.822296
1771985176.606145,1.178433
1771985177.477880,0.871753
1771985178.278311,0.800405
1771985179.049405,0.771117
1771985180.159806,1.110403
1771985181.058817,0.898991
1771985181.849801,0.791006
1771985182.747180,0.897375
1771985183.944203,1.197020
1771985184.701357,0.757137
1771985185.467441,0.766104
1771985186.308183,0.840743
1771985187.516190,1.208002
1771985188.324999,0.808816
1771985189.919558,1.594531
1771985190.744077,0.824547
1771985192.021513,1.277432
1771985192.951735,0.930220
1771985193.836144,0.884409
1771985194.574035,0.737888
1771985195.949571,1.375514
1771985196.725144,0.775598
1771985197.700608,0.975463
1771985198.644508,0.943895
1771985199.744717,1.100214
1771985200.511581,0.766870
1771985201.237844,0.726261
1771985202.162128,0.924283
1771985203.284509,1.122384
1771985204.124292,0.839767
1771985204.953988,0.829713
1771985205.687790,0.733796
1771985207.094110,1.406322
1771985207.974508,0.880402
1771985208.808098,0.833587
1771985209.755045,0.946944
1771985210.821879,1.066839
1771985211.718395,0.896518
1771985212.538428,0.820030
1771985213.364905,0.826478
1771985214.586527,1.221600
1771985215.448939,0.862432
1771985216.308733,0.859787
1771985217.205712,0.896990
1771985218.455077,1.249367
1771985219.250967,0.795888
1771985220.113147,0.862175
1771985220.839509,0.726366
1771985221.891997,1.052486
1771985222.776925,0.884929
1771985223.519383,0.742453
1771985224.347677,0.828301
1771985225.433644,1.085967
1771985226.205153,0.771507
1771985227.052764,0.847611
1771985227.823776,0.771015
1771985228.957334,1.133539
1771985229.882809,0.925492
1771985230.672292,0.789477
1771985231.466227,0.793944
1771985232.578689,1.112458
1771985233.427576,0.848888
1771985234.252563,0.824985
1771985235.035496,0.782933
1771985236.055342,1.019848
1771985236.923011,0.867668
1771985237.838784,0.915768
1771985238.666707,0.827925
1771985239.822092,1.155387
1771985240.659894,0.837803
1771985241.489558,0.829656
1771985242.322009,0.832457
1771985243.469613,1.147607
1771985244.399402,0.929784
1771985245.250479,0.851078
1771985246.099348,0.848851
1771985247.315398,1.216071
1771985248.180244,0.864846
1771985248.816069,0.635808
1771985249.694223,0.878168
1771985250.832126,1.137903
1771985251.739540,0.907414
1771985252.547867,0.808323
1771985253.291813,0.743948
1771985254.387644,1.095827
1771985255.131346,0.743708
1771985255.911418,0.780074
1771985256.631467,0.720047
1771985257.804596,1.173126
1771985258.834400,1.029808
1771985259.670565,0.836163
1771985260.472967,0.802403
1771985261.604840,1.131873
1771985262.455748,0.850909
1771985263.295840,0.840093
1771985264.119576,0.823736
1771985265.353332,1.233755
1771985266.098308,0.744976
1771985266.724990,0.626678
1771985267.573066,0.848077
1771985268.488567,0.915502
1771985269.420586,0.931999
1771985270.179235,0.758663
1771985270.947850,0.768621
1771985272.174049,1.226198
1771985273.050177,0.876130
1771985273.915528,0.865346
1771985274.733483,0.817959
1771985276.042191,1.308709
1771985276.883538,0.841348
1771985277.696343,0.812802
1771985278.508773,0.812433
1771985279.786601,1.277831
1771985280.445683,0.659081
1771985281.318269,0.872581
1771985282.131323,0.813059
1771985283.395876,1.264552
1771985284.259537,0.863652
1771985285.141041,0.881509
1771985285.978780,0.837742
1771985286.840608,0.861827
1771985287.633133,0.792524
1771985288.429368,0.796234
1771985289.297112,0.867748
1771985290.560957,1.263844
1771985291.454785,0.893829
1771985292.283470,0.828679
1771985293.028328,0.744862
1771985294.172390,1.144064
1771985295.087233,0.914839
