evolution rate,geometric mean length lived,geometric mean species population time
0.05,2821.852439895936,172549.5639474142
0.06,183.0,273.0
0.062,3446.869318729651,244429.99103993003
0.063,324.0,1214.0000000000002
0.069,165.0,198.0
0.073,1893.570071542824,75562.71702469159
0.075,102.0,108.0
0.076,129.0,247.00000000000003
0.085,1551.4929366033978,44139.94280425762
0.088,87.74964387392123,101.49876846543509
0.089,455.99999999999994,19472.000000000007
0.097,3358.10269804335,230374.97585414848
0.108,3146.8421202958507,205696.16794510884
0.115,109.00000000000001,114.99999999999999
0.118,84.0,97.0
0.12,4001.0,281165.92184001923
0.125,659.0,1767.0000000000002
0.127,98.0,106.0
0.132,4001.0,276233.5537437588
0.14,120.0,162.0
0.143,3733.7176085960045,249272.98076970206
0.149,81.0,82.0
0.155,3310.552739420402,174426.41241800235
0.167,3713.318895115838,191727.39403312822
0.178,3082.9538343435074,147804.86725259683
0.19,2701.7093475006836,136215.3280136715
0.199,912.0000000000001,5872.000000000002
0.202,2946.858624665908,129793.33972859201
0.213,2606.0691271005962,91181.08994811709
0.215,94.0,137.0
0.216,96.0,140.0
0.221,99.0,108.0
0.222,151.0,310.0
0.225,2530.597107722502,122891.4852303498
0.233,87.0,106.0
0.236,130.0,148.0
0.237,1851.0815972441978,77683.90200867537
0.248,2354.9755911949655,70010.04844516328
0.252,195.0,386.0
0.26,2051.092718180556,52577.525673840515
0.272,2088.3372334158585,61323.89560787216
0.281,569.0000000000001,2564.0
0.283,1147.0,25067.0
0.295,1698.810860208645,42935.67863041201
0.307,2487.0121484095735,100457.64647022917
0.316,105.0,118.0
0.318,1629.2673199938679,43531.77848422917
0.33,4001.0,272419.99999999994
0.342,780.1413287631166,6590.926329794354
0.353,888.3570451767753,22487.180454006382
0.365,1626.0000000000002,49116.000000000015
0.377,1139.0000000000002,66877.99999999996
0.395,302.0,1078.0
