evolution rate,length lived,species population time,population
0.155,96,252,2
0.108333,4001,276256,69
0.284357,215,253,1
0.12,4001,304402,76
0.376667,1203,50078,41
0.331642,685,2218,3
0.213333,4001,281681,70
0.178333,4001,285823,71
0.095115,130,136,1
0.05,4001,289341,72
0.349787,2603,83280,31
0.143333,4001,297524,74
0.225,4001,267986,66
0.267085,91,113,1
0.166667,4001,299759,74
0.155,1535,114334,74
0.225,4001,239997,59
0.306667,3817,158206,41
0.225,1346,54162,40
0.096667,4001,313655,78
0.073333,4001,325616,81
0.271667,4001,337395,84
0.237619,307,1115,3
0.166667,4001,309733,77
0.225,3541,146359,41
0.365,684,8271,12
0.092844,80,129,1
0.073333,4001,266746,66
0.180689,95,158,1
0.213333,4001,298350,74
0.236667,1394,17572,12
0.073333,4001,294824,73
0.248333,3421,68776,20
0.248333,562,3288,5
0.05,4001,312034,77
0.33,1128,57730,51
0.294684,166,362,2
0.201667,4001,259963,64
0.353333,1077,12989,12
0.155,4001,286640,71
0.19,2945,70875,24
0.108333,4001,332071,82
0.318333,1738,36088,20
0.248333,4001,241924,60
0.061667,4001,312337,78
0.085,1031,19011,18
0.108333,4001,254868,63
0.155,4001,298255,74
0.19,2255,85564,37
0.05,4001,269865,67
0.166667,4001,312522,78
0.12,1980,59769,30
0.155,4001,262867,65
0.336818,435,1465,3
0.073333,4001,296170,74
0.248333,4001,285781,71
0.166667,1634,16989,10
0.12,4001,274889,68
0.096667,4001,291549,72
0.178333,4001,295696,73
0.228142,94,108,1
0.318538,80,94,1
0.178333,2294,65753,28
0.108333,4001,304062,75
0.061667,3513,202529,57
0.33,642,23904,37
0.178333,4001,214279,53
0.295,1033,34215,33
0.061836,777,53142,68
0.166667,4001,237652,59
0.096667,4001,258407,64
0.08383,115,154,1
0.073333,4001,275079,68
0.05,1179,78904,66
0.166667,4001,303042,75
0.248333,2471,64426,26
0.19,4001,257880,64
0.295,1048,37238,35
0.12,4001,274094,68
0.096667,4001,294751,73
0.318333,1382,35493,25
0.225,4001,314309,78
0.178333,4001,308455,77
0.283333,4001,266426,66
0.291185,122,158,1
0.12,4001,294494,73
0.318333,2053,84587,41
0.096667,4001,278679,69
0.19,4001,269272,67
0.155,4001,286422,71
0.26,1111,40777,36
0.178333,4001,253141,63
0.248333,2057,61462,29
0.143333,4001,277115,69
0.295,1021,22532,22
0.201667,4001,290315,72
0.341667,1098,12334,11
0.108333,4001,262188,65
0.198842,119,211,1
0.085,4001,306802,76
0.201667,1394,49115,35
0.096667,4001,250016,62
0.213333,2823,57215,20
0.131667,4001,243284,60
0.061667,4001,290584,72
0.248333,1139,24495,21
0.385063,108,307,2
0.201667,754,11781,15
0.096667,4001,269354,67
0.05,1906,122178,64
0.178333,4001,279218,69
0.341667,1107,15987,14
0.131667,4001,270524,67
0.073333,1117,68177,61
0.19,4001,260643,65
0.213333,4001,278787,69
0.388333,1032,32563,31
0.33,4001,277165,69
0.213333,1246,18631,14
0.3056,99,108,1
0.096667,4001,313239,78
0.149202,108,168,1
0.236667,4001,291330,72
0.131667,4001,290910,72
0.225,1665,39334,23
0.143333,4001,294771,73
0.226837,73,88,1
0.283333,4001,237482,59
0.195193,186,220,1
0.108333,4001,311240,77
0.086145,271,1160,4
0.098827,94,155,1
0.283333,4001,284351,71
0.201667,1383,28457,20
0.085,4001,264603,66
0.353333,1299,32780,25
0.33,4001,282119,70
0.26,4001,292099,73
0.286429,104,160,1
0.166667,4001,291166,72
0.316575,58,69,1
0.131667,4001,307880,76
0.306667,1151,9716,8
0.05,3654,217639,59
0.295,750,21485,28
0.386497,424,3778,8
0.115987,168,267,1
0.231929,139,305,2
0.294491,564,2920,5
0.341667,811,9810,12
0.318333,4001,289194,72
0.073333,4001,284206,71
0.213333,4001,299113,74
0.061667,4001,285783,71
0.33,1695,68457,40
0.166667,4001,295426,73
0.241355,72,104,1
0.283333,4001,251846,62
0.201667,1006,10128,10
0.085,4001,268338,67
0.248333,2093,55906,26
0.155,4001,284418,71
0.283333,1427,21619,15
0.201667,4001,263591,65
0.267673,262,347,1
0.188877,90,305,3
0.12,4001,291728,72
0.33,4001,282083,70
0.295,1730,35457,20
0.178333,4001,275533,68
0.271667,4001,256913,64
0.236667,1432,8819,6
0.061667,4001,291167,72
0.225,1545,42550,27
0.108333,4001,259999,64
0.143333,4001,313509,78
0.155,4001,295350,73
0.108333,4001,272884,68
0.108333,4001,175398,43
0.33,2294,86546,37
0.248333,4001,274862,68
0.33,1439,47621,33
0.085,4001,318127,79
0.306667,2432,85058,34
0.213333,4001,266117,66
0.191338,246,344,1
0.143333,4001,271024,67
0.061667,1190,74533,62
0.166667,4001,295366,73
0.225,1577,58649,37
0.108333,4001,275796,68
0.096667,4001,274295,68
0.073333,4001,291953,72
0.166667,4001,307716,76
0.192594,166,357,2
0.143333,4001,258596,64
0.265169,150,186,1
0.19,4001,256709,64
0.081661,87,88,1
0.085,4001,284457,71
0.245625,95,99,1
0.143333,4001,297128,74
0.341667,1335,29443,22
0.213333,4001,272600,68
0.096667,4001,286943,71
0.155,4001,289554,72
0.248333,1595,41161,25
0.213333,4001,279261,69
0.143333,1004,35022,34
0.131667,4001,304434,76
0.353333,1680,35174,20
0.26,4001,278766,69
