evolution rate,geometric mean length lived,geometric mean species population time
0.05,1378.0094339299715,68697.25077468525
0.051,1607.9999999999998,33394.999999999985
0.052,84.0,101.0
0.054,504.0,50111.999999999985
0.055,4001.0,313462.99999999994
0.058,274.0,2316.0000000000005
0.059,104.0,132.0
0.061,132.0,247.00000000000003
0.062,1396.0,61965.0
0.066,279.0,26145.0
0.067,480.0,1582.0
0.069,4001.0,303740.00000000023
0.072,1370.0,29226.00000000001
0.073,579.0540852946172,33512.09503227371
0.077,187.9893614011176,1378.1955594181838
0.085,508.226244371939,9280.614683160364
0.092,125.0,5234.999999999999
0.096,449.0,13249.0
0.104,193.5329429322047,458.72867797860647
0.105,196.0,637.0000000000001
0.106,65.0,202.0
0.108,189.0,6154.000000000001
0.111,156.0,647.0
0.112,2750.0000000000005,189644.00000000006
0.113,203.65411854416303,1770.1152504851202
0.12,522.2919765550673,16147.53029078868
0.123,123.0,259.0
0.124,67.0,88.0
0.127,134.0,280.0
0.131,105.11422358558332,163.902409988383
0.132,508.4977876058065,16284.63889682544
0.134,448.00000000000006,2692.9999999999995
0.137,765.0,16459.000000000004
0.141,93.0,188.0
0.143,1186.8317640337407,63242.27545801219
0.146,86.0,93.0
0.153,71.0,100.0
0.154,63.0,100.0
0.156,88.0,152.0
0.158,60.0,96.0
0.159,74.0,154.0
0.165,107.0,315.0
0.171,126.0,141.0
0.178,385.64937241924395,9743.205003948557
0.181,122.44769667741289,295.9385981719764
0.183,389.0,11991.000000000004
0.184,101.0,152.0
0.19,436.00000000000006,10740.0
0.195,90.0,197.0
0.198,110.00000000000001,141.0
0.199,115.99999999999999,263.0
0.204,136.0,308.0
0.205,102.0,109.00000000000001
0.206,102.0,282.0
0.209,109.00000000000001,217.0
0.212,102.0,773.0
0.213,275.0,3063.0000000000005
0.215,91.0,98.0
0.216,72.8834686331544,98.99494936611666
0.22,79.0,562.0
0.221,96.0,109.00000000000001
0.224,62.0,92.0
0.227,117.0,346.0
0.229,105.98113039593416,271.29319932501073
0.23,103.0,105.0
0.231,130.42239071570495,313.8662135369144
0.232,99.9799979995999,163.82917933017916
0.237,56.00000000000001,100.0
0.242,85.0,182.0
0.246,57.99999999999999,99.0
0.25,112.00000000000001,137.0
0.258,85.0,154.0
0.259,89.0,152.0
0.26,75.0,1113.0000000000002
0.266,81.0,102.0
0.276,300.00000000000006,2948.999999999999
0.277,68.0,104.0
0.278,99.0,245.00000000000003
0.279,154.0,917.9999999999998
0.283,112.00000000000001,1359.0000000000002
0.293,109.00000000000001,181.0
0.295,63.67889290643669,170.1586523531299
0.296,109.00000000000001,245.00000000000003
0.297,97.08243919473799,207.52108326625515
0.298,158.0,324.0
0.307,85.0,147.0
0.309,103.0,299.0
0.31,74.0,96.0
0.311,61.0,94.0
0.312,213.0,628.0
0.315,90.0,96.0
0.316,206.0,839.0
0.317,94.0,199.0
0.319,77.33045971672482,104.98095065296371
0.321,96.0,148.0
0.324,81.0,156.0
0.325,80.0,109.00000000000001
0.327,70.0,98.0
0.328,75.0,142.0
0.331,65.0,110.00000000000001
0.335,101.0,148.0
0.336,111.00000000000001,168.0
0.338,87.0,137.0
0.342,76.59005158631888,133.86691323416824
0.343,109.70870521521982,207.8845833629805
0.352,112.00000000000001,751.9999999999998
0.353,92.0,1116.9999999999998
0.358,69.0,134.0
0.364,56.99999999999999,97.0
0.369,121.0,806.9999999999999
0.373,68.0,101.0
0.375,129.54936674718164,270.51468356347794
0.377,77.0,645.0
0.38,55.00000000000001,96.0
0.381,135.0,451.99999999999994
0.382,108.0,115.99999999999999
0.387,80.0,89.0
0.39,110.00000000000001,112.00000000000001
0.391,74.0,98.0
0.399,281.0,3293.000000000001
