timestamp,interval_seconds
1771954505.377794,0.812272
1771954506.272422,0.894744
1771954507.279321,1.006947
1771954508.175886,0.896573
1771954509.271795,1.095913
1771954509.920827,0.649031
1771954510.730008,0.809163
1771954511.554826,0.824826
1771954512.581032,1.026205
1771954513.290134,0.709108
1771954514.068498,0.778355
1771954514.840005,0.771521
1771954516.146346,1.306344
1771954517.092138,0.945761
1771954519.744859,2.652748
1771954520.636170,0.891296
1771954521.438413,0.802258
1771954522.231118,0.792703
1771954523.403733,1.172619
1771954524.333910,0.930176
1771954525.060483,0.726575
1771954525.885679,0.825167
1771954526.993297,1.107642
1771954527.788729,0.795435
1771954528.656947,0.868210
1771954529.402146,0.745206
1771954530.558447,1.156301
1771954531.351964,0.793514
1771954532.180737,0.828756
1771954533.116699,0.935980
1771954534.331507,1.214805
1771954535.258185,0.926684
1771954536.075017,0.816832
1771954536.894322,0.819301
1771954538.102692,1.208374
1771954539.067971,0.965277
1771954539.896489,0.828502
1771954540.775130,0.878659
1771954543.438343,2.663202
1771954544.364081,0.925744
1771954545.097374,0.733299
1771954545.850380,0.753003
1771954547.033469,1.183093
1771954547.802461,0.768987
1771954548.613120,0.810664
1771954549.354197,0.741077
1771954550.390315,1.036116
1771954551.066107,0.675778
1771954551.860117,0.794027
1771954552.726800,0.866680
1771954553.815090,1.088290
1771954554.670712,0.855625
1771954555.526838,0.856123
1771954556.286276,0.759440
1771954557.282312,0.996033
1771954557.982113,0.699804
1771954558.694026,0.711908
1771954559.599247,0.905226
1771954560.571398,0.972144
1771954561.337511,0.766116
1771954562.296828,0.959315
1771954563.174990,0.878166
1771954564.214133,1.039137
1771954565.067616,0.853473
1771954566.077957,1.010357
1771954566.945099,0.867142
1771954568.090549,1.145447
1771954569.913814,1.823258
1771954570.671565,0.757763
1771954571.456589,0.785020
1771954572.475617,1.019028
1771954573.744756,1.269131
1771954574.556389,0.811641
1771954575.391012,0.834617
1771954576.283059,0.892052
1771954577.426195,1.143136
1771954578.255709,0.829517
1771954578.952585,0.696877
1771954579.817569,0.864978
1771954581.062149,1.244585
1771954581.852793,0.790646
1771954582.583499,0.730689
1771954583.238926,0.655439
1771954584.295737,1.056806
1771954585.138794,0.843057
1771954586.021320,0.882534
1771954586.880274,0.858954
1771954588.011018,1.130741
1771954588.657410,0.646395
1771954589.429783,0.772365
1771954590.307747,0.877969
1771954591.612159,1.304404
1771954592.844948,1.232792
1771954595.230514,2.385568
1771954596.035454,0.804944
1771954596.863910,0.828455
1771954597.897197,1.033287
1771954598.754394,0.857198
1771954599.540263,0.785869
1771954600.345147,0.804883
1771954601.400191,1.055039
1771954602.118333,0.718153
1771954602.863442,0.745104
1771954603.710966,0.847526
1771954604.936448,1.225476
1771954605.646847,0.710386
1771954606.359818,0.712991
1771954607.026326,0.666512
1771954607.952639,0.926298
1771954608.814246,0.861618
1771954609.679976,0.865729
1771954610.545127,0.865156
1771954611.622404,1.077267
1771954612.365756,0.743359
1771954613.163788,0.798033
1771954613.835877,0.672086
1771954614.939417,1.103533
1771954615.846248,0.906837
