evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.0,29326.999999999985
0.053,64.0,92.0
0.055,475.0,7171.999999999998
0.058,134.0,286.0
0.068,176.63521732655695,215.75449010391418
0.073,316.18665373478365,2211.799945745546
0.08,419.00000000000006,14112.0
0.097,758.0,11848.999999999998
0.105,216.0,2574.0
0.108,344.81589290518497,5419.1456891285015
0.115,65.0,106.0
0.117,275.0,349.0
0.126,361.00000000000006,13966.000000000002
0.127,980.0000000000002,38010.99999999999
0.132,194.0,1380.9999999999998
0.139,264.0,10211.0
0.142,421.0,3710.0
0.155,4001.0,249034.99999999994
0.167,4001.0,253097.1656062671
0.178,3332.6830032272796,175109.23489068192
0.179,99.0,105.0
0.19,230.96753018552198,926.3088038014104
0.196,475.0,4617.0
0.202,4001.0,260877.6485692097
0.204,225.99999999999997,368.00000000000006
0.208,206.99999999999997,346.0
0.212,342.00000000000006,961.9999999999999
0.213,4001.0,247036.02525745114
0.216,257.0,436.00000000000006
0.222,96.95875411740809,133.9589489358587
0.225,2469.0,105526.00000000003
0.236,633.0,12269.000000000005
0.237,398.0,3336.9999999999995
0.243,91.0,92.0
0.248,149.0,215.0
0.249,288.093734746176,713.5166431135298
0.253,258.0,1026.0
0.26,139.0,1492.0000000000002
0.27,93.0,105.0
0.272,477.553138404513,5692.2508728972925
0.273,177.0,911.0
0.279,100.0,200.0
0.285,108.47119433287347,157.3276835143771
0.29,83.0,89.0
0.298,125.0,304.0
0.299,93.0,110.00000000000001
0.301,3236.999999999999,311902.00000000023
0.306,273.0,841.9999999999998
0.307,421.0,5166.0
0.31,173.0,320.0
0.318,137.56453031214116,484.88761584515635
0.324,112.99999999999999,212.0
0.325,84.0,238.0
0.328,112.99999999999999,206.99999999999997
0.329,95.0,99.0
0.33,61.0,523.0
0.336,89.0,110.00000000000001
0.337,171.0,213.0
0.342,282.0,900.0000000000002
0.343,377.99999999999994,1271.9999999999998
0.352,824.0,29977.00000000001
0.353,64.0,621.0
0.36,346.0,1168.0000000000002
0.373,254.0,853.9999999999999
0.381,2301.9999999999995,93218.0
0.382,1253.0,51119.99999999999
0.384,288.64164633676825,2124.2353918527956
0.387,140.0,239.0
0.388,259.0,4481.000000000001
0.391,394.00000000000006,10282.000000000002
0.395,2106.0,172213.0
