timestamp,interval_seconds
1771954505.334327,0.918436
1771954506.516612,1.182518
1771954507.360111,0.843489
1771954508.272666,0.912580
1771954509.461008,1.188339
1771954510.173559,0.712533
1771954511.068735,0.895199
1771954511.920520,0.851761
1771954513.123451,1.202956
1771954513.838815,0.715349
1771954514.607731,0.768924
1771954515.411513,0.803783
1771954516.559016,1.147501
1771954517.350008,0.790975
1771954518.337093,0.987107
1771954519.262971,0.925880
1771954520.229039,0.966068
1771954521.062059,0.833007
1771954522.042099,0.980048
1771954522.834192,0.792096
1771954523.666233,0.832031
1771954524.793550,1.127329
1771954525.711214,0.917648
1771954526.544508,0.833311
1771954527.336478,0.791972
1771954528.451202,1.114715
1771954529.079122,0.627928
1771954529.889803,0.810678
1771954530.715503,0.825695
1771954532.005028,1.289504
1771954532.810627,0.805621
1771954533.653366,0.842741
1771954534.480090,0.826721
1771954535.698650,1.218565
1771954536.476074,0.777422
1771954537.291986,0.815910
1771954538.152465,0.860479
1771954539.300703,1.148237
1771954542.232360,2.931649
1771954544.363014,2.130659
1771954545.172369,0.809353
1771954546.096575,0.924211
1771954546.932828,0.836258
1771954548.015741,1.082914
1771954548.837552,0.821807
1771954549.681958,0.844410
1771954550.565461,0.883484
1771954551.680290,1.114846
1771954552.728938,1.048644
1771954553.544323,0.815387
1771954554.397745,0.853423
1771954555.457786,1.060044
1771954556.194080,0.736287
1771954557.073310,0.879239
1771954557.842387,0.769078
1771954558.886184,1.043794
1771954559.671532,0.785348
1771954560.525682,0.854148
1771954561.419049,0.893370
1771954562.679132,1.260077
1771954563.310097,0.630963
1771954564.114275,0.804178
1771954565.736556,1.622271
1771954566.394363,0.657822
1771954567.134182,0.739819
1771954567.982695,0.848515
1771954569.084159,1.101459
1771954570.009970,0.925812
1771954570.739205,0.729235
1771954571.419193,0.679993
1771954572.652255,1.233061
1771954575.236255,2.583993
1771954576.156501,0.920239
1771954576.952731,0.796241
1771954578.182719,1.229981
1771954579.159755,0.977034
1771954580.067428,0.907677
1771954580.963510,0.896086
1771954582.196510,1.232977
1771954582.815868,0.619383
1771954583.594407,0.778538
1771954584.359804,0.765399
1771954585.573780,1.213971
1771954587.195062,1.621284
1771954588.054308,0.859250
1771954588.989076,0.934761
1771954590.170467,1.181383
1771954590.920146,0.749690
1771954591.663355,0.743213
1771954592.390862,0.727505
1771954593.493776,1.102904
1771954594.366370,0.872605
1771954595.289188,0.922814
1771954596.070961,0.781777
1771954597.210595,1.139632
1771954598.046606,0.836008
1771954598.847080,0.800481
1771954599.678075,0.830992
1771954600.741003,1.062926
1771954601.502634,0.761627
1771954602.522996,1.020363
1771954603.537528,1.014528
1771954604.858562,1.321029
1771954606.779379,1.920810
1771954607.670127,0.890769
1771954608.542156,0.872026
1771954609.594852,1.052693
1771954610.462228,0.867385
1771954611.233237,0.771006
1771954612.095942,0.862704
1771954613.224351,1.128410
1771954614.023988,0.799640
1771954614.939844,0.915857
1771954615.766067,0.826220
