evolution rate,geometric mean length lived,geometric mean species population time
0.062,963.4521264702257,36901.05090644438
0.068,256.0,2459.0
0.071,475.0,8679.000000000002
0.073,654.0,4992.999999999999
0.093,475.0,17602.0
0.097,759.0,54703.999999999985
0.112,90.0,93.0
0.118,111.00000000000001,143.0
0.12,846.9999999999999,50241.00000000002
0.135,156.43529013620935,251.44780770569466
0.143,3116.0156888878596,308307.5795094004
0.144,112.00000000000001,576.0000000000001
0.148,429.0,3271.999999999999
0.153,73.0,100.0
0.155,1866.7809191225408,66983.33728622367
0.167,4001.0,295789.85683251533
0.171,107.0,190.0
0.175,4001.0,398443.00000000023
0.176,99.0,154.0
0.177,125.0,188.0
0.189,391.99999999999994,2009.0
0.19,959.9921874682104,24912.241248029048
0.191,130.0,1515.0000000000005
0.202,115.99999999999999,1597.0000000000002
0.212,622.9743172876391,5280.599965912966
0.213,678.8534451558745,9834.059487312454
0.214,59.0,100.0
0.22,103.0,109.00000000000001
0.222,532.0,6038.0
0.225,4001.0,252421.0000000001
0.23,312.00000000000006,2145.0000000000005
0.232,92.0,98.0
0.235,1465.9999999999998,75882.00000000003
0.236,96.0,109.00000000000001
0.237,776.9876164305851,9950.262696306914
0.244,152.0,193.0
0.248,3990.0,198903.00000000003
0.259,175.0,258.0
0.264,107.0,108.0
0.266,195.0,200.99999999999997
0.276,112.00000000000001,187.0
0.28,4001.0,249700.0000000001
0.283,55.00000000000001,377.99999999999994
0.284,124.0,237.0
0.291,237.0,1236.0000000000002
0.305,89.0,155.0
0.313,840.0,32092.999999999996
0.314,455.00000000000006,1303.9999999999998
0.317,139.0,241.0
0.318,81.0,106.0
0.321,141.0,160.0
0.328,75.0,90.0
0.33,84.0,137.0
0.338,172.0,198.0
0.341,76.0,89.0
0.344,89.0,195.0
0.352,109.00000000000001,209.0
0.353,285.58186216915107,2037.375763083482
0.368,94.0,231.99999999999997
0.37,85.0,87.0
0.374,190.0,359.0
0.376,66.0,97.0
0.388,147.0,1393.0
0.39,78.0,85.0
0.393,63.0,78.0
0.396,2794.0000000000005,178058.99999999997
0.398,563.0,26401.00000000001
