evolution rate,length lived,species population time,population
0.085,66,347,5
0.306667,4001,266577,66
0.178333,1017,30219,29
0.166667,4001,268518,67
0.271667,1906,57301,30
0.331937,120,441,3
0.283333,587,15909,27
0.056163,100,151,1
0.075269,102,115,1
0.236667,945,19508,20
0.131667,4001,287122,71
0.26,1290,23637,18
0.166667,4001,251883,62
0.201667,4001,322384,80
0.343481,110,111,1
0.166667,4001,293359,73
0.085,1085,35359,32
0.143333,2449,105130,42
0.225,4001,247907,61
0.318333,4001,291189,72
0.295,1818,55403,30
0.155,4001,227218,56
0.073333,4001,273088,68
0.052405,131,196,1
0.341667,4001,262325,65
0.252382,478,10418,21
0.05,1035,71398,68
0.162628,148,675,4
0.248333,4001,271854,67
0.295,3595,208781,58
0.225,755,21189,28
0.346453,95,104,1
0.201667,4001,266435,66
0.302593,102,114,1
0.318333,4001,233210,58
0.283333,1744,40491,23
0.170631,235,1185,5
0.143333,4001,280249,70
0.152773,203,351,1
0.178333,4001,290231,72
0.12,4001,271268,67
0.357239,75,94,1
0.05,125,1544,12
0.271667,4001,267255,66
0.26,2982,130411,43
0.166667,4001,193016,48
0.087035,335,10303,30
0.271667,302,4112,13
0.217343,227,5267,23
0.19,138,1943,14
0.225,4001,288984,72
0.166667,1548,19348,12
0.108333,4001,301694,75
0.208809,91,235,2
0.236667,4001,275743,68
0.05,4001,241758,60
0.108654,222,331,1
0.26,458,13784,30
0.201667,4001,260055,64
0.201667,4001,296222,74
0.26,1465,38427,26
0.108333,4001,260726,65
0.19,1013,9896,9
0.201667,4001,280937,70
0.19,4001,296187,74
0.319018,272,1193,4
0.306667,476,10022,21
0.061667,1666,54574,32
0.271667,3468,179671,51
0.131667,501,7208,14
0.271667,4001,282882,70
0.295,4001,292763,73
0.143333,4001,208097,52
0.283333,1086,26252,24
0.096667,4001,294259,73
0.283333,2633,115300,43
0.236667,4001,246526,61
0.193956,86,110,1
0.073333,2609,157186,60
0.166667,4001,256193,64
0.155,4001,277771,69
0.248333,4001,270233,67
0.33,1031,30721,29
0.108333,4001,265642,66
0.166456,272,1281,4
0.225,4001,255514,63
0.201073,92,99,1
0.185261,1364,100656,73
0.213333,2480,95609,38
0.131667,4001,297176,74
0.26,1465,43190,29
0.143333,4001,258732,64
0.155,1246,48228,38
0.211348,98,103,1
0.253334,156,549,3
0.236667,1460,36264,24
0.136329,81,88,1
0.12,4001,253994,63
0.076798,260,10142,39
0.131667,4001,296722,74
0.355821,93,110,1
0.295,4001,269818,67
0.271667,4001,271295,67
0.143333,4001,291494,72
0.330498,107,109,1
0.096667,4001,245767,61
0.271667,1179,16764,14
0.143333,4001,323655,80
0.178333,1088,21554,19
0.374523,85,118,1
0.096667,4001,241631,60
0.073333,3201,218806,68
0.225,329,3763,11
0.254663,86,96,1
0.31692,318,1514,4
0.376667,159,862,5
0.143333,2647,78325,29
0.12,4001,267935,66
0.271667,1649,75796,45
0.236667,4001,255827,63
0.26,4001,266197,66
0.384431,153,261,1
0.19,4001,271243,67
0.085,4001,294332,73
0.054661,119,155,1
0.085,1664,77932,46
0.271851,118,326,2
0.236667,848,13934,16
0.335265,142,885,6
0.100329,120,297,2
0.306667,4001,249596,62
0.382554,99,104,1
0.129092,62,207,3
0.30631,81,85,1
0.213333,4001,320069,79
0.303466,100,104,1
0.061219,273,1810,6
0.12,658,23473,35
0.201667,2137,39801,18
0.155,4001,284293,71
0.297362,89,105,1
0.178333,121,785,6
0.166667,1779,68837,38
0.12,4001,294344,73
0.094967,85,87,1
0.12,4001,298861,74
0.193756,71,112,1
0.073333,753,40021,53
0.398556,84,153,1
0.201667,4001,288158,72
0.390822,106,153,1
0.283333,409,16286,39
0.085,4001,277789,69
0.19,2702,110484,40
0.108333,4001,222015,55
0.178333,4001,266842,66
0.07679,111,156,1
0.217704,272,496,1
0.131667,4001,287898,71
0.061667,4001,246355,61
0.248333,4001,309483,77
0.213333,4001,270642,67
0.178333,4001,275139,68
0.096667,3582,264249,73
0.271667,3583,169454,47
0.315793,139,248,1
0.388333,3648,216036,59
0.162061,180,512,2
0.2772,4001,220059,55
0.33,4001,258405,64
0.248333,3007,150307,49
0.05,8,44,5
0.272823,86,97,1
0.073333,102,1287,12
0.283333,4001,236623,59
0.356163,81,93,1
0.135796,202,514,2
0.303237,114,271,2
0.271667,159,1244,7
0.295,4001,261560,65
0.05,4001,270564,67
0.33,1388,44362,31
0.151681,96,111,1
0.131667,3213,212122,66
0.155,214,7258,33
0.178333,1396,34113,24
0.129873,81,100,1
0.061667,35,629,17
0.085,4001,267413,66
0.26,1041,19012,18
0.295279,251,1390,5
0.295,1315,46661,35
0.225,4001,270533,67
0.33,1228,31150,25
0.166667,4001,235332,58
0.05,1278,69240,54
0.229452,99,110,1
0.271667,4001,259537,64
0.148342,102,103,1
0.213333,4001,286145,71
0.248333,1202,28209,23
0.213333,2924,195716,66
0.225,4001,277981,69
0.139783,168,258,1
0.085,4001,265697,66
0.333107,272,742,2
0.249162,84,93,1
