evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.3310124862198,58144.225280732324
0.051,833.639486237501,19019.459621881233
0.053,712.0149175630293,17689.27575368776
0.054,2155.309783470975,76670.22170803043
0.055,1752.5031134734122,64658.33938942221
0.056,202.99999999999997,1373.9999999999998
0.057,797.5604432655849,12811.48558738217
0.058,308.0,676.0
0.059,472.4499973542173,4819.422787015059
0.06,174.26416728633572,289.79475495598604
0.061,678.8401873784435,16780.242221136134
0.062,1611.5021670826598,88543.85011850909
0.063,1397.0,47414.00000000001
0.064,580.0226457666101,19468.893751543128
0.066,343.9094350973376,1971.7877673546855
0.067,1990.0000000000002,103286.00000000001
0.068,2730.000000000001,128747.99999999999
0.07,3336.9999999999995,131474.00000000003
0.073,1081.3393291205314,43056.16739388421
0.074,2272.0000000000005,25726.999999999993
0.075,895.9999999999999,15294.999999999993
0.076,666.0201884960455,5854.02132668782
0.077,522.7067769149596,3816.9045981822746
0.078,2362.0,73240.99999999999
0.079,3245.0000000000005,159133.99999999997
0.08,771.3815193720118,9855.067702321181
0.082,153.64895053335056,236.12496691370865
0.083,377.4480096649074,3173.1189703507807
0.084,380.67161928541424,2125.1210892935865
0.085,960.7330585449132,40660.79477382862
0.086,407.0,3527.0000000000005
0.087,737.5758156251994,8196.64317247302
0.088,2417.0,445270.0000000002
0.089,611.1105452581231,6618.759966346852
0.09,1041.4543791119106,36867.129456941344
0.091,166.8772003600252,521.9042057696029
0.092,1704.5948777250085,56448.9189457756
0.093,204.0,389.0
0.094,1025.739733070724,38949.8055322488
0.095,185.73098825990238,378.76509870894915
0.096,321.6955082061296,733.2666636360881
0.097,1689.1036479052318,88615.77368288052
0.099,82.0,303.0
0.1,1272.3949500907197,64195.215839750585
0.101,1394.4482779938453,136934.8544673707
0.102,415.677759809206,3196.0237796361903
0.103,476.2275904488681,5652.423687230476
0.104,1531.4047109990472,62199.392799676614
0.105,545.4866522649584,7178.0566341421445
0.106,1043.5767659656824,37301.77195874072
0.107,810.876814801985,10960.629995482723
0.108,1003.0821844711237,30265.404108267954
0.11,357.84476145179684,4490.557628888515
0.111,538.0,29630.99999999999
0.112,313.99999999999994,4932.000000000001
0.113,486.89629285916726,3336.1930399783523
0.114,1012.9999999999999,46859.00000000001
0.115,143.0,343.0
0.116,821.3062766106198,10608.759588189374
0.118,1723.7673856991262,108121.87193163097
0.119,1254.0,78151.00000000003
0.12,604.1593684156843,13180.340894745566
0.122,68.0,113.99999999999999
0.123,95.12097560475293,163.38910612400082
0.124,993.9999999999998,58671.000000000015
0.125,4001.0,299312.00000000006
0.126,1627.0,106896.0
0.127,196.0,380.0
0.128,159.97686668755253,363.47439399134385
0.129,1648.0,90224.99999999997
0.13,130.9011999968831,444.70562194131577
0.131,1034.175033541228,64834.726458897014
0.132,418.8020784842307,9005.354759409907
0.133,294.0023138325,1519.6240598429945
0.134,142.0,1865.0000000000002
0.135,80.25584090893322,159.33926069867402
0.136,267.79911938026737,1114.5393596288761
0.138,1616.0000000000005,246542.99999999994
0.139,100.0,104.0
0.14,902.0,22732.000000000007
0.141,1535.2654493604682,70086.07743339612
0.142,739.0,39969.000000000015
0.143,1385.6406460551018,147230.5740157254
0.144,63.60817557515701,226.25428172744049
0.147,133.0,202.99999999999997
0.148,89.0,342.00000000000006
0.149,247.01174087895686,1524.449846881066
0.151,117.0,200.0
0.152,247.41980873116773,955.3879943516127
0.153,547.0,10436.0
0.154,1568.9999999999995,148113.0
0.155,1348.3026366509857,42150.00506524288
0.156,171.81385275931623,582.5907654606277
0.157,134.0,262.0
0.158,963.0000000000002,97673.00000000001
0.159,86.0,209.0
0.16,1291.7622570856288,45859.21002829973
0.163,613.0,15422.999999999993
0.164,180.0171646456005,1034.8833789865475
0.165,210.84117244978503,1214.1231403774493
