evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.1428283840111,20813.89280257399
0.051,654.0,37166.0
0.053,74.0,88.0
0.054,892.8381712270149,69105.91964513608
0.055,416.8488934853972,14941.989158073975
0.056,1560.9999999999998,93240.00000000001
0.057,395.00000000000006,13484.0
0.058,875.0000000000002,29648.999999999996
0.059,320.0,705.9999999999999
0.061,654.0,206421.0000000001
0.062,871.9336550795697,42143.32704744191
0.063,704.0,36876.99999999999
0.064,329.08509537808,4603.826234774723
0.066,327.99085353100924,5646.596142810286
0.068,471.0,21778.999999999996
0.07,234.0,7871.999999999997
0.073,665.0058684341207,40864.05374379072
0.075,462.9027975720173,3225.674503107838
0.077,611.0,8963.000000000002
0.079,649.9999999999999,28651.999999999993
0.08,368.99999999999994,5228.0
0.081,732.024589750918,21269.10813833058
0.083,376.0,5925.000000000001
0.085,664.5805737864534,12220.076117588565
0.086,494.00000000000006,16340.0
0.089,326.34644168429355,4319.849881650982
0.09,80.0,81.0
0.093,337.0,19245.999999999996
0.094,780.0000000000001,72214.00000000001
0.097,760.9085584943091,25570.65170450251
0.098,729.0000000000001,29664.999999999985
0.102,754.0000000000002,15531.999999999993
0.104,620.277243483909,18958.45431425084
0.106,780.0000000000001,52589.0
0.107,548.0,907.0
0.108,730.9295127604357,16411.577902883342
0.109,1559.9999999999998,125988.99999999999
0.112,96.0,106.0
0.119,893.0000000000001,34978.99999999999
0.12,468.0,9488.000000000002
0.122,134.0,174.0
0.124,438.04109396265557,9505.304098239045
0.125,83.0,97.0
0.128,238.0,1164.0
0.13,61.0,96.0
0.131,183.0,351.99999999999994
0.132,408.5290687331809,3766.286234475548
0.133,659.9999999999999,24164.999999999993
0.134,305.0,11973.0
0.141,724.0,8129.000000000002
0.144,756.0,52275.00000000002
0.148,585.0,48738.99999999998
0.149,781.0000000000001,129843.00000000006
0.152,598.9991652748774,52747.9043943928
0.154,325.0,1789.0
0.155,492.7585615694566,8085.987880277836
0.156,464.75800154489,4985.178030923269
0.16,93.0,96.0
0.161,624.0,32478.000000000004
0.162,501.99999999999994,29250.000000000007
0.163,156.95222202950808,456.38799283066163
0.165,643.936300169138,8199.05511608083
0.166,4001.0,362120.9999999999
0.167,680.0000000000001,9458.999999999996
0.172,3887.464983765127,245449.72637996558
0.174,113.47246362003428,209.04544960366871
0.175,761.0000000000002,32443.000000000007
0.18,569.4453441727309,14625.110187619095
0.185,1140.3179381207683,19358.20337737984
0.186,795.3263481112642,27770.199495142264
0.189,336.0,4915.0
0.19,345.0,1367.9999999999998
0.191,344.4648022657758,2603.951420437793
0.192,163.0,542.0
0.194,110.00000000000001,193.0
0.196,295.0,8551.999999999998
0.197,1513.0,188455.00000000003
0.199,816.9999999999998,171288.0000000001
0.2,4001.0,266737.99999999994
0.201,132.97894780512488,370.6623393225865
0.202,1097.0000000000002,181560.00000000003
0.204,104.0,162.0
0.206,190.0,451.99999999999994
0.208,1290.0,30373.99999999999
0.209,118.0,199.0
0.21,73.5255057786072,157.25139109082627
0.212,2151.0,176219.0000000001
0.213,463.3744785838507,7849.496629181916
0.214,1804.215896172074,94194.98126758137
0.215,358.0,6598.0
0.218,79.0,147.0
0.221,563.0,6789.999999999999
0.222,2735.9999999999995,140264.99999999997
0.228,322.0,4638.0
0.232,575.518799819536,13357.846577839695
0.233,181.0,1038.0
0.234,1377.426884480362,61269.255063006356
0.239,118.0,193.0
0.24,250.0,3676.9999999999995
0.241,137.0,359.0
0.242,451.00000000000006,10602.000000000002
0.244,85.0,88.0
0.246,173.81024135533556,435.24935381916424
0.247,195.35233254789256,445.80496476164006
0.251,93.0,158.0
0.252,67.0,107.0
0.254,85.0,88.0
0.255,107.0,113.99999999999999
0.257,179.0,711.0
0.258,766.8598805610656,37402.607917905305
0.26,47.0,83.0
0.261,90.0,252.99999999999997
0.264,585.0,161748.00000000006
0.265,419.00000000000006,3163.0
0.267,362.99999999999994,8305.999999999998
0.27,89.48742928478838,98.97979591815695
0.272,119.66399058096204,866.963416838195
0.274,242.0,731.9999999999999
0.276,122.0,442.0
0.277,81.0,143.0
0.278,783.9999999999998,16030.999999999998
0.279,315.8595492040946,4571.269572043744
0.28,56.99999999999999,71.0
0.282,358.0,4212.0
0.283,469.00000000000006,15224.000000000004
0.284,277.42326477156513,2154.754836406974
0.286,522.0,11727.999999999996
0.289,165.56569693025182,1397.4315725644674
0.29,655.261779749132,20510.353483058258
0.293,147.4313399518569,316.2783584123327
0.299,80.0,88.0
0.301,100.0,107.0
0.304,275.0,6606.999999999999
0.305,113.99999999999999,149.0
0.307,366.5446766766638,1767.0359362503077
0.308,99.0,136.0
0.309,149.0,309.0
0.31,149.13081505845798,642.0319306701186
0.316,2810.0,305160.0000000003
0.318,104.0,803.9999999999998
0.319,167.2841893306119,1434.0264990578105
0.32,150.7250232953288,480.7377529457573
0.321,89.0,157.0
0.323,99.13276748562134,168.4515206563317
0.326,233.32166637498543,2017.4022900750358
0.328,159.61202962183017,325.1645737161415
0.33,92.0,105.0
0.331,71.0,99.0
0.332,166.0,1399.0
0.335,76.0,179.0
0.336,199.0,596.0
0.339,91.91300234460846,138.89204440859814
0.342,70.0,94.0
0.343,109.00000000000001,200.99999999999997
0.346,1021.0000000000002,101089.00000000003
0.348,1097.9999999999998,91697.99999999999
0.349,162.13266173106516,1934.8746729439615
0.352,103.30537256115966,175.51068343551057
0.354,293.00000000000006,13296.000000000004
0.355,586.3446085707618,8359.292733240054
0.358,257.0,5592.999999999998
0.359,98.0,193.0
0.36,206.99999999999997,1247.9999999999998
0.361,77.42092740338364,98.99494936611666
0.363,225.92033994308701,1854.7005149079994
0.365,263.98863611905716,4885.402132885274
0.367,222.474717664727,1638.7141300422104
0.369,1609.0,162986.9999999999
