timestamp,interval_seconds
1771885310.106134,0.548244
1771885310.673697,0.567713
1771885310.995080,0.321384
1771885311.307770,0.312691
1771885311.596674,0.288905
1771885311.880700,0.284020
1771885312.871906,0.991208
1771885313.212150,0.340244
1771885313.499378,0.287232
1771885313.788041,0.288664
1771885314.227539,0.439496
1771885314.873451,0.645908
1771885315.332186,0.458731
1771885315.632640,0.300465
1771885316.006141,0.373500
1771885316.321748,0.315608
1771885316.582547,0.260799
1771885316.933386,0.350838
1771885317.296600,0.363215
1771885317.674225,0.377625
1771885317.944625,0.270390
1771885318.441610,0.496994
1771885318.834470,0.392859
1771885319.163550,0.329080
1771885319.477940,0.314388
1771885320.328238,0.850301
1771885320.704759,0.376521
1771885321.026184,0.321427
1771885321.419584,0.393390
1771885321.902557,0.482982
1771885322.223403,0.320846
1771885322.597295,0.373893
1771885323.113109,0.515812
1771885323.392346,0.279238
1771885323.622532,0.230188
1771885323.911224,0.288690
1771885324.223687,0.312464
1771885324.531296,0.307609
1771885325.084597,0.553300
1771885325.369586,0.284990
1771885325.723447,0.353849
1771885326.005485,0.282048
1771885326.317520,0.312033
1771885326.728889,0.411366
1771885327.120805,0.391922
1771885327.592929,0.472123
1771885328.026732,0.433801
1771885328.405102,0.378373
1771885328.713709,0.308605
1771885328.961481,0.247773
1771885329.368739,0.407259
1771885329.875170,0.506430
1771885330.798592,0.923421
1771885331.167792,0.369198
1771885331.556437,0.388640
1771885331.869497,0.313068
1771885332.326908,0.457412
1771885333.083009,0.756096
1771885333.468090,0.385086
1771885333.777340,0.309250
1771885334.064026,0.286686
1771885334.711925,0.647898
1771885335.034659,0.322734
1771885335.359162,0.324503
1771885335.698748,0.339587
1771885336.087753,0.389004
1771885336.571813,0.484061
1771885336.958071,0.386257
1771885337.263038,0.304968
1771885337.766666,0.503626
1771885338.247195,0.480530
1771885338.841529,0.594323
1771885340.299366,1.457837
1771885340.687606,0.388251
1771885340.977476,0.289870
1771885341.250293,0.272818
1771885341.601341,0.351045
1771885341.953326,0.351989
1771885342.553440,0.600112
1771885342.887152,0.333713
1771885343.405168,0.518014
1771885343.818651,0.413484
1771885344.585938,0.767286
1771885344.916229,0.330293
1771885345.217340,0.301110
1771885346.209823,0.992484
1771885347.109954,0.900128
1771885347.443504,0.333554
1771885347.900957,0.457452
1771885348.310115,0.409158
1771885348.598543,0.288419
1771885348.918133,0.319599
1771885349.343799,0.425660
1771885349.911142,0.567350
1771885350.273233,0.362091
1771885350.583533,0.310299
1771885350.938476,0.354944
1771885351.333213,0.394735
1771885351.765502,0.432290
1771885352.124466,0.358964
1771885352.433799,0.309333
1771885352.827085,0.393285
1771885353.145711,0.318627
1771885353.499378,0.353666
1771885353.842262,0.342885
1771885354.153959,0.311698
1771885354.604613,0.450650
1771885354.894658,0.290049
1771885355.190485,0.295826
1771885355.477313,0.286828
1771885355.831381,0.354067
1771885356.928237,1.096857
1771885357.645550,0.717312
1771885358.087013,0.441464
1771885358.474020,0.387007
1771885358.747097,0.273079
1771885359.026004,0.278904
1771885359.569853,0.543846
1771885359.924190,0.354340
1771885360.352556,0.428365
1771885361.387426,1.034860
1771885361.733991,0.346577
1771885362.036957,0.302967
1771885362.939963,0.903003
1771885363.232256,0.292295
1771885364.024665,0.792403
1771885364.247501,0.222842
1771885364.647233,0.399732
1771885365.359550,0.712315
1771885365.711781,0.352232
1771885366.017454,0.305673
1771885366.389632,0.372177
1771885366.794836,0.405204
1771885367.135757,0.340923
1771885367.629928,0.494169
1771885367.961730,0.331801
1771885368.367546,0.405818
1771885369.013639,0.646094
1771885369.369133,0.355494
1771885369.776456,0.407319
1771885370.125582,0.349129
1771885370.632222,0.506636
1771885371.788142,1.155921
1771885372.879904,1.091752
1771885373.438679,0.558788
1771885373.814157,0.375478
1771885374.248910,0.434742
1771885374.868903,0.620002
1771885375.308586,0.439683
1771885375.664255,0.355671
1771885376.551722,0.887467
1771885376.880665,0.328936
1771885377.182171,0.301514
1771885377.532048,0.349863
1771885377.919218,0.387184
1771885378.236347,0.317128
1771885378.686198,0.449851
1771885378.970304,0.284106
1771885379.244241,0.273938
1771885379.577090,0.332848
1771885380.187861,0.610765
1771885381.500439,1.312578
1771885381.940391,0.439958
1771885382.263380,0.322989
1771885382.544427,0.281047
1771885382.834813,0.290387
1771885383.438709,0.603894
1771885383.859157,0.420446
1771885384.589305,0.730151
1771885384.900857,0.311549
1771885385.537291,0.636437
1771885385.877484,0.340193
1771885386.352052,0.474568
1771885386.637750,0.285698
1771885386.946898,0.309148
1771885388.186827,1.239926
1771885388.446517,0.259694
1771885388.747887,0.301369
