evolution rate,length lived,species population time,population
0.283333,49,93,1
0.073333,1205,60868,50
0.072294,376,4040,10
0.345045,153,234,1
0.248333,816,27511,33
0.338229,107,155,1
0.143333,4001,294482,73
0.073333,1029,54868,53
0.08397,120,155,1
0.295,4001,268721,67
0.074354,78,91,1
0.398625,89,91,1
0.19,250,3146,12
0.100666,501,31656,63
0.236667,4001,282145,70
0.131667,1066,58042,54
0.227708,127,149,1
0.201667,4001,212171,53
0.199024,80,89,1
0.374279,67,82,1
0.089804,119,325,2
0.306667,282,5924,21
0.314818,85,96,1
0.33555,69,87,1
0.138429,236,1345,5
0.365,1069,28564,26
0.104949,413,1930,4
0.395949,97,101,1
0.05,566,10442,18
0.16432,134,163,1
0.143333,4001,283346,70
0.213333,1904,52751,27
0.076585,269,3323,12
0.225,344,6552,19
0.161043,87,90,1
0.213333,4001,289026,72
0.294927,105,107,1
0.268552,105,166,1
0.236667,340,4612,13
0.213333,4001,249014,62
0.288691,99,104,1
0.0688,601,27635,45
0.143333,4001,242524,60
0.163847,105,112,1
0.236667,3541,228274,64
0.108333,694,38925,56
0.317582,92,153,1
0.084552,601,35355,58
0.155,4001,300610,75
0.290488,133,244,1
0.229234,204,453,2
0.155,4001,314553,78
0.185007,186,575,3
0.144417,316,1284,4
0.117828,149,156,1
0.240836,500,2040,4
0.308127,87,98,1
0.155,4001,299557,74
0.343355,528,18038,34
0.157703,360,656,1
0.124367,483,38160,79
0.234958,80,89,1
0.0841,484,17657,36
0.073968,208,819,3
0.096667,104,1005,9
0.097408,455,1091,2
0.222491,92,98,1
0.18044,90,100,1
0.085,686,45290,66
0.348256,132,273,2
0.096995,153,160,1
0.255237,122,155,1
0.376667,278,1712,6
0.380139,75,233,3
0.322824,122,143,1
0.234121,193,608,3
0.119756,240,296,1
0.368449,75,133,1
0.178333,4001,303975,75
0.098672,602,87658,145
0.106242,89,90,1
0.284844,4001,337372,84
0.056884,103,181,1
0.11032,86,277,3
0.213333,4001,256347,64
0.096667,1024,58654,57
0.143871,99,174,1
0.376667,562,5025,8
