evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,32176.0
0.051,246.66666666666666,23771.333333333332
0.052,164.0,18861.0
0.053,124.0,970.0
0.054,604.5,34054.0
0.057,210.0,462.0
0.058,376.0,40002.5
0.059,128.0,5280.0
0.06,304.0,2130.0
0.061,456.5,18039.0
0.062,341.0,18078.333333333332
0.064,217.0,2633.0
0.065,91.0,1158.0
0.067,127.0,3273.5
0.068,371.0,33378.0
0.069,180.5,14738.5
0.071,118.0,6230.0
0.072,415.5,29737.0
0.073,189.0,3048.0
0.074,456.5,47170.5
0.075,192.0,12434.0
0.077,652.0,10882.5
0.08,304.0,71712.0
0.081,647.0,5950.0
0.082,113.0,6922.0
0.083,69.0,3273.0
0.084,257.0,6306.0
0.085,371.5,21725.0
0.086,272.5,22817.0
0.088,194.0,11280.0
0.09,303.0,26696.0
0.093,135.0,3609.0
0.094,393.0,2586.0
0.096,305.0,15343.0
0.1,422.0,18581.0
0.103,166.0,246.0
0.106,136.0,195.0
0.107,354.0,25426.0
0.108,443.3333333333333,16821.666666666668
0.111,171.5,3141.0
0.112,276.75,10571.5
0.113,276.0,6758.0
0.114,104.0,5684.0
0.115,108.0,130.0
0.116,233.66666666666666,5776.0
0.118,97.0,107.0
0.12,264.5,15731.5
0.121,498.5,42174.0
0.122,165.0,182.0
0.123,178.0,601.0
0.126,164.0,3074.3333333333335
0.127,555.5,127550.0
0.128,609.0,58639.0
0.132,89.0,209.0
0.136,99.0,316.0
0.141,456.5,13206.5
0.142,305.0,115175.0
0.143,107.0,170.0
0.144,104.0,1830.0
0.146,295.6666666666667,3106.3333333333335
0.148,321.3333333333333,7614.0
0.149,287.3333333333333,9143.0
0.15,117.0,200.0
0.152,429.0,13980.0
0.153,197.0,1208.3333333333333
0.155,985.0,69545.0
0.156,87.0,193.0
0.157,167.33333333333334,5167.0
0.158,244.0,2397.0
0.159,914.0,24961.0
0.16,241.0,560.0
0.161,1678.0,158596.5
0.162,110.0,1012.0
0.164,609.0,45233.0
0.165,411.0,5700.5
0.166,327.5,31565.5
0.167,190.5,6625.0
0.169,80.0,112.0
0.17,252.0,1547.0
0.172,304.0,4142.0
0.173,212.0,4339.5
0.174,179.0,4327.0
0.175,1334.0,125503.0
0.176,275.5,9745.0
0.177,2337.0,255515.0
0.179,109.0,244.0
0.18,429.0,7618.0
0.181,672.3333333333334,51014.666666666664
0.182,106.0,358.0
0.183,108.0,157.0
0.185,690.0,43997.666666666664
0.188,838.0,38206.0
0.189,89.0,155.0
0.19,188.66666666666666,4269.0
0.191,266.5,11524.0
0.193,271.0,1414.0
0.194,45.0,46.0
0.195,369.5,34982.5
0.196,97.0,197.0
0.198,120.0,1461.0
0.199,2197.0,218146.0
0.201,139.0,520.0
0.202,181.0,1350.0
0.203,426.6666666666667,36481.666666666664
0.204,516.0,25425.0
0.205,729.3333333333334,37119.666666666664
0.206,304.0,2345.0
0.207,58.0,98.0
0.208,230.0,11871.0
0.209,619.3333333333334,36241.666666666664
0.21,915.0,61196.0
0.211,174.5,1846.0
0.213,1062.25,101111.5
0.214,281.5,8578.0
0.215,81.0,177.0
0.216,399.0,32699.0
0.217,805.25,75373.0
0.218,89.0,258.0
0.22,229.0,1096.0
0.222,494.0,17769.0
0.223,304.0,4747.0
0.224,984.5,50402.5
0.225,533.0,14139.0
0.226,74.0,183.0
0.229,360.5,12330.0
0.23,293.3333333333333,13712.333333333334
0.231,1830.0,198937.0
0.234,151.5,3368.0
0.235,396.0,48219.0
0.236,2105.5,138393.5
0.237,1632.0,292528.0
0.238,353.0,17542.5
0.24,499.0,12345.0
0.241,405.0,11884.0
0.243,121.0,349.0
0.244,66.0,139.0
0.245,161.0,571.0
0.246,345.0,3791.5
0.248,62.0,97.0
0.249,895.0,79968.0
0.25,91.0,195.0
0.251,146.0,861.0
0.253,126.5,521.5
0.254,462.0,28083.0
0.255,155.0,3147.5
0.256,956.6666666666666,60296.333333333336
0.257,305.0,7895.0
0.258,209.0,4450.0
0.261,174.66666666666666,1240.6666666666667
0.264,1097.0,76929.5
0.265,81.5,351.0
0.267,135.0,757.0
0.268,336.5,9050.5
0.269,208.0,2392.0
0.27,486.0,20641.0
0.271,170.0,379.0
0.272,96.5,169.5
0.273,400.0,50207.333333333336
0.275,87.0,99.0
0.276,116.33333333333333,1304.0
0.277,209.33333333333334,2351.3333333333335
0.281,299.0,3169.0
0.282,878.0,64053.0
0.283,342.0,46344.0
0.286,899.5,94566.0
0.288,254.0,51360.333333333336
0.289,104.66666666666667,847.0
0.292,384.0,5701.0
0.293,207.0,3946.0
0.294,659.0,12218.0
0.295,164.0,907.0
0.297,288.6666666666667,20992.333333333332
0.299,72.5,95.0
0.303,513.5,22978.5
0.305,106.5,271.5
0.307,65.0,696.0
0.308,108.6,904.2
0.309,124.0,515.0
0.31,319.0,19126.5
0.311,80.25,191.25
0.312,207.5,4386.0
0.315,92.0,672.0
0.316,264.0,40055.0
0.317,99.0,150.0
0.319,103.5,868.5
0.32,264.0,12741.0
0.321,580.0,14388.0
0.322,217.0,1776.0
0.324,254.5,3935.5
0.326,132.0,964.0
0.328,241.0,3318.0
0.329,258.0,2390.0
0.33,215.0,1444.0
0.331,230.25,7006.5
0.332,101.0,149.0
0.333,147.0,999.0
0.334,86.0,362.0
0.335,366.5,9776.75
0.338,127.25,2610.25
0.339,110.0,438.0
0.34,213.0,4524.0
0.341,689.0,61323.0
0.342,197.0,1040.75
0.344,302.5,11524.5
0.348,88.0,138.0
0.349,227.0,6533.0
0.35,1073.0,55447.0
0.351,169.0,3836.0
0.352,487.0,77812.0
0.354,117.5,373.0
0.356,103.0,157.0
0.357,236.0,7894.0
0.358,102.0,352.0
0.359,106.0,270.0
0.36,88.0,194.0
0.361,414.0,26061.0
0.362,1206.0,80887.0
0.364,148.66666666666666,1641.3333333333333
0.368,127.0,1385.0
0.37,70.5,175.5
0.372,84.0,210.5
0.373,111.0,457.0
0.375,238.0,4081.5
0.376,447.0,16184.0
0.378,184.0,1357.0
0.381,197.5,4133.75
0.382,299.0,33270.5
0.383,434.0,7688.0
0.384,59.0,109.0
0.387,87.0,108.0
0.388,205.6,3279.0
0.389,178.0,2874.0
0.39,187.5,3794.0
0.391,122.0,225.0
0.392,58.0,104.0
0.393,309.3333333333333,9744.333333333334
0.394,112.66666666666667,581.6666666666666
0.395,100.0,239.0
0.396,110.0,433.0
0.397,104.0,416.75
0.398,579.0,34402.5
0.399,123.0,916.6666666666666
0.4,486.0,35281.0
