evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,32176.0
0.051,304.0,32162.0
0.052,164.0,18861.0
0.054,604.5,34054.0
0.058,448.0,3268.0
0.059,128.0,5280.0
0.06,304.0,2130.0
0.062,573.0,37016.0
0.065,91.0,1158.0
0.067,196.0,6295.0
0.068,305.0,61283.0
0.069,304.0,27388.0
0.071,118.0,6230.0
0.072,304.0,39027.0
0.073,189.0,3048.0
0.074,456.5,47170.5
0.075,192.0,12434.0
0.077,652.0,10882.5
0.08,304.0,71712.0
0.081,647.0,5950.0
0.082,113.0,6922.0
0.084,257.0,6306.0
0.085,371.5,21725.0
0.086,376.0,4864.0
0.094,393.0,2586.0
0.096,305.0,15343.0
0.103,166.0,246.0
0.106,136.0,195.0
0.107,354.0,25426.0
0.108,377.5,24078.0
0.111,59.0,86.0
0.112,398.0,20433.5
0.115,108.0,130.0
0.116,211.5,3374.5
0.118,97.0,107.0
0.12,303.0,28335.0
0.121,498.5,42174.0
0.126,131.0,3182.0
0.127,555.5,127550.0
0.136,99.0,316.0
0.141,456.5,13206.5
0.143,107.0,170.0
0.144,104.0,1830.0
0.146,295.6666666666667,3106.3333333333335
0.148,282.0,2241.0
0.149,279.5,5529.0
0.152,429.0,13980.0
0.153,232.0,1434.5
0.155,985.0,69545.0
0.157,63.0,96.0
0.158,244.0,2397.0
0.161,1678.0,158596.5
0.162,110.0,1012.0
0.164,609.0,45233.0
0.165,411.0,5700.5
0.166,320.0,42510.0
0.167,234.0,12619.0
0.169,80.0,112.0
0.17,252.0,1547.0
0.173,192.0,3098.0
0.175,1334.0,125503.0
0.177,2337.0,255515.0
0.179,109.0,244.0
0.18,429.0,7618.0
0.181,1675.0,150901.0
0.182,106.0,358.0
0.185,958.0,65312.0
0.188,838.0,38206.0
0.189,114.0,213.0
0.19,94.0,150.0
0.191,57.0,105.0
0.193,271.0,1414.0
0.199,4001.0,382558.0
0.201,139.0,520.0
0.202,246.0,1642.0
0.203,406.0,23502.5
0.204,516.0,25425.0
0.205,729.3333333333334,37119.666666666664
0.207,58.0,98.0
0.208,230.0,11871.0
0.209,686.0,15518.0
0.21,915.0,61196.0
0.213,1375.0,134649.66666666666
0.214,462.0,16907.0
0.215,81.0,177.0
0.216,399.0,32699.0
0.217,190.5,1713.5
0.218,89.0,258.0
0.222,494.0,17769.0
0.224,984.5,50402.5
0.226,74.0,183.0
0.23,293.3333333333333,13712.333333333334
0.231,1830.0,198937.0
0.235,480.0,91755.0
0.236,3354.0,228407.0
0.237,1632.0,292528.0
0.238,97.0,148.0
0.243,121.0,349.0
0.244,66.0,139.0
0.245,161.0,571.0
0.246,241.0,2911.0
0.248,62.0,97.0
0.249,895.0,79968.0
0.251,146.0,861.0
0.253,138.0,619.0
0.255,203.0,5996.5
0.256,134.0,369.0
0.257,305.0,7895.0
0.258,209.0,4450.0
0.261,183.5,1549.5
0.265,81.5,351.0
0.268,119.0,149.0
0.271,170.0,379.0
0.272,90.0,152.0
0.273,152.0,1696.0
0.275,87.0,99.0
0.276,134.0,1886.5
0.277,141.0,967.0
0.281,299.0,3169.0
0.282,878.0,64053.0
0.283,68.5,178.0
0.286,662.0,71818.0
0.288,95.5,390.5
0.289,74.0,221.0
0.297,344.5,30776.0
0.303,513.5,22978.5
0.305,106.5,271.5
0.307,65.0,696.0
0.308,95.0,569.0
0.31,108.0,209.0
0.311,80.25,191.25
0.312,137.0,1168.5
0.315,92.0,672.0
0.316,264.0,40055.0
0.319,123.0,1562.0
0.32,264.0,12741.0
0.321,913.0,26472.0
0.322,217.0,1776.0
0.324,290.0,5139.5
0.328,241.0,3318.0
0.329,258.0,2390.0
0.331,144.5,721.5
0.332,101.0,149.0
0.333,147.0,999.0
0.335,440.3333333333333,12878.666666666666
0.338,144.66666666666666,3455.0
0.339,110.0,438.0
0.341,689.0,61323.0
0.348,88.0,138.0
0.349,170.0,1012.0
0.35,1073.0,55447.0
0.351,169.0,3836.0
0.352,487.0,77812.0
0.357,236.0,7894.0
0.358,102.0,352.0
0.361,414.0,26061.0
0.362,1206.0,80887.0
0.364,153.0,2357.0
0.37,62.0,91.0
0.372,111.0,321.0
0.375,392.0,8030.0
0.378,184.0,1357.0
0.381,290.5,7698.5
0.382,78.0,113.0
0.387,87.0,108.0
0.388,238.0,5294.0
0.389,286.0,7407.0
0.391,144.0,297.0
0.393,84.0,159.0
0.394,168.0,1451.0
0.397,96.66666666666667,326.0
0.398,954.0,66578.0
