evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,304.0,22314.0
0.052,164.0,18861.0
0.054,904.0,30728.0
0.058,448.0,3268.0
0.06,304.0,2130.0
0.065,91.0,1158.0
0.067,196.0,6295.0
0.072,304.0,39027.0
0.074,608.0,34102.0
0.075,192.0,12434.0
0.077,808.0,8021.0
0.08,304.0,71712.0
0.082,113.0,6922.0
0.085,235.0,9359.0
0.086,376.0,4864.0
0.094,393.0,2586.0
0.096,305.0,15343.0
0.103,166.0,246.0
0.106,136.0,195.0
0.107,354.0,25426.0
0.108,377.5,24078.0
0.111,59.0,86.0
0.116,211.5,3374.5
0.118,97.0,107.0
0.121,498.5,42174.0
0.127,198.0,422.0
0.136,60.0,87.0
0.141,456.5,13206.5
0.143,107.0,170.0
0.144,104.0,1830.0
0.146,426.0,2947.0
0.149,301.0,10224.0
0.152,429.0,13980.0
0.153,328.0,2122.0
0.155,985.0,69545.0
0.157,63.0,96.0
0.158,244.0,2397.0
0.164,609.0,45233.0
0.165,467.0,8922.0
0.169,80.0,112.0
0.17,252.0,1547.0
0.173,192.0,3098.0
0.177,2337.0,255515.0
0.179,136.0,338.0
0.18,429.0,7618.0
0.182,106.0,358.0
0.185,1830.0,130479.0
0.188,838.0,38206.0
0.189,114.0,213.0
0.19,94.0,150.0
0.191,57.0,105.0
0.193,271.0,1414.0
0.199,4001.0,382558.0
0.201,139.0,520.0
0.203,406.0,23502.5
0.207,58.0,98.0
0.208,230.0,11871.0
0.21,915.0,61196.0
0.213,2013.0,201394.5
0.214,462.0,16907.0
0.215,81.0,177.0
0.216,399.0,32699.0
0.218,89.0,258.0
0.222,494.0,17769.0
0.224,984.5,50402.5
0.23,94.0,217.0
0.236,3354.0,228407.0
0.237,1632.0,292528.0
0.243,150.0,541.0
0.244,66.0,139.0
0.245,161.0,571.0
0.246,241.0,2911.0
0.249,895.0,79968.0
0.253,138.0,619.0
0.255,304.0,11840.0
0.256,134.0,369.0
0.257,305.0,7895.0
0.258,209.0,4450.0
0.261,183.5,1549.5
0.265,81.5,351.0
0.271,170.0,379.0
0.272,90.0,152.0
0.276,104.0,261.0
0.283,58.0,152.0
0.286,662.0,71818.0
0.288,85.0,300.0
0.289,62.0,105.0
0.297,344.5,30776.0
0.303,920.0,45702.0
0.305,136.0,335.0
0.307,65.0,696.0
0.308,73.0,292.0
0.31,108.0,209.0
0.311,83.0,219.0
0.312,137.0,1168.5
0.315,81.0,140.0
0.316,332.0,59856.0
0.319,123.0,1562.0
0.322,217.0,1776.0
0.324,290.0,5139.5
0.328,241.0,3318.0
0.329,258.0,2390.0
0.331,144.5,721.5
0.333,147.0,999.0
0.335,610.5,19161.5
0.338,181.0,5134.0
0.339,110.0,438.0
0.341,936.0,63979.0
0.35,1073.0,55447.0
0.357,236.0,7894.0
0.358,102.0,352.0
0.361,414.0,26061.0
0.362,1206.0,80887.0
0.364,80.0,132.0
0.372,111.0,321.0
0.375,392.0,8030.0
0.381,57.0,108.0
0.388,112.0,370.0
0.391,144.0,297.0
0.393,84.0,159.0
0.394,168.0,1451.0
0.397,89.0,309.5
0.398,954.0,66578.0
