evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,304.0,22314.0
0.065,91.0,1158.0
0.067,196.0,6295.0
0.072,304.0,39027.0
0.08,304.0,71712.0
0.094,393.0,2586.0
0.107,354.0,25426.0
0.111,59.0,86.0
0.116,211.5,3374.5
0.127,198.0,422.0
0.141,609.0,12266.0
0.144,104.0,1830.0
0.149,301.0,10224.0
0.152,429.0,13980.0
0.153,328.0,2122.0
0.157,63.0,96.0
0.158,244.0,2397.0
0.177,2337.0,255515.0
0.182,106.0,358.0
0.185,1830.0,130479.0
0.191,57.0,105.0
0.201,195.0,940.0
0.203,617.0,27239.0
0.207,58.0,98.0
0.208,230.0,11871.0
0.214,462.0,16907.0
0.216,399.0,32699.0
0.218,89.0,258.0
0.224,526.0,15812.0
0.236,3354.0,228407.0
0.237,1632.0,292528.0
0.244,66.0,139.0
0.246,241.0,2911.0
0.249,895.0,79968.0
0.253,138.0,619.0
0.258,209.0,4450.0
0.261,183.5,1549.5
0.265,74.0,90.0
0.271,170.0,379.0
0.283,58.0,152.0
0.308,92.0,383.0
0.31,108.0,209.0
0.311,71.5,203.0
0.312,173.0,1812.0
0.315,81.0,140.0
0.322,211.0,1016.0
0.328,241.0,3318.0
0.329,258.0,2390.0
0.335,610.5,19161.5
0.338,281.0,10125.0
0.339,110.0,438.0
0.35,1073.0,55447.0
0.357,236.0,7894.0
0.362,1206.0,80887.0
0.364,80.0,132.0
0.372,111.0,321.0
0.375,392.0,8030.0
0.388,112.0,370.0
0.391,144.0,297.0
0.397,83.0,423.0
