evolution rate,length lived,species population time,population
0.166667,58,94,1
0.329101,139,171,1
0.248205,455,3953,8
0.341406,3144,192863,61
0.34257,70,98,1
0.076548,409,45362,110
0.197493,652,9653,14
0.2203,4001,439344,109
0.399745,764,57158,74
0.271717,100,112,1
0.383602,113,280,2
0.096667,605,41569,68
0.148101,67,81,1
0.19,344,2137,6
0.215166,157,217,1
0.076565,462,12693,27
0.282453,4001,361413,90
0.078151,92,106,1
0.378321,124,139,1
0.213333,520,10572,20
0.31768,112,205,1
0.288736,83,149,1
0.155,4001,327548,81
0.108717,105,244,2
0.19139,93,106,1
0.155,4001,262836,65
0.348269,210,2360,11
0.149545,449,1458,3
0.357863,60,77,1
0.178333,270,2594,9
0.328216,73,95,1
0.30905,2061,160284,77
0.239755,101,150,1
0.188863,4001,273014,68
0.19,1292,63297,48
0.097489,93,100,1
0.266718,403,1326,3
0.263795,261,1414,5
0.19929,103,104,1
0.066526,121,190,1
0.08187,362,1478,4
0.199019,87,143,1
0.280999,91,104,1
0.116037,739,15368,20
0.283333,1180,68563,58
0.381638,140,210,1
0.26,4001,221721,55
0.281661,303,1177,3
0.316819,1368,50938,37
0.317203,425,2869,6
0.166667,185,2140,11
0.269154,227,623,2
0.321709,91,97,1
0.348402,88,100,1
0.388333,916,19658,21
0.262466,104,106,1
0.06518,157,263,1
0.33,260,9374,36
0.296528,100,114,1
0.166667,4001,294091,73
0.302674,112,135,1
0.13486,125,205,1
0.341667,308,7501,24
0.155,4001,288882,72
0.143333,1300,95042,73
0.341667,3223,158280,49
0.372647,103,105,1
0.123573,97,108,1
0.076113,446,14675,32
0.394903,196,446,2
0.236681,75,80,1
0.26,229,3000,13
0.300873,132,207,1
0.236667,216,1314,6
0.219849,71,87,1
0.376118,41,53,1
0.251711,193,339,1
0.313614,68,102,1
0.155,4001,245561,61
0.138074,83,99,1
0.155,4001,287122,71
0.070679,76,87,1
0.068846,160,2858,17
0.155,4001,311127,77
