evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,751.9999999999998
0.051,212.0,3088.0
0.053,140.0,307.0
0.059,87.0,114.99999999999999
0.062,325.60866081847394,11890.68963517256
0.064,100.0,152.0
0.065,112.99999999999999,113.99999999999999
0.071,212.0,5157.999999999999
0.073,1369.0618850665724,58432.52952919265
0.08,112.00000000000001,113.99999999999999
0.081,202.99999999999997,573.9999999999999
0.085,2377.6544904992493,136220.9906881948
0.086,76.0,92.0
0.089,125.0,208.0
0.093,211.0,303.0
0.097,2323.2726140610393,117911.0862666819
0.108,1942.3874963158698,95201.03510877627
0.113,96.0,150.0
0.119,88.0,99.0
0.12,1352.4889557889846,50938.20774699679
0.127,92.0,140.0
0.132,2960.019212550235,169255.08588013228
0.138,140.0,373.0
0.141,149.0,336.0
0.143,1882.468844070489,82321.18506101427
0.155,2648.3564936173957,141538.90519349658
0.159,92.36882591004391,114.1052146047673
0.161,239.62470657259027,681.248853210044
0.167,3613.3561001199105,218242.34313720855
0.17,120.51141024815865,197.1801207018598
0.174,98.0,102.0
0.178,3992.951592002644,261536.7506699161
0.186,81.0,102.0
0.19,3620.2967290581896,216769.21883682912
0.191,144.58215657542252,190.19989484749985
0.198,172.0,486.00000000000006
0.202,3271.2843212581383,236956.64735292117
0.204,81.0,206.99999999999997
0.207,101.0,112.00000000000001
0.213,1421.5633513199339,52378.09808794748
0.219,71.58212067269312,98.95453501482385
0.222,88.0,102.0
0.225,1509.0266399493612,48754.318735696164
0.234,82.0,94.0
0.237,3486.981359284847,227332.35694022957
0.238,97.0,151.0
0.243,95.0,195.0
0.245,4001.0,238689.0
0.248,1073.3558017683897,29698.640221887497
0.249,734.9999999999999,4185.999999999999
0.254,122.0,198.0
0.26,949.3923346153222,19273.955266375502
0.272,836.9626234100608,20697.353118763793
0.273,613.0,7895.000000000003
0.283,2222.888886111944,103664.61076471562
0.289,202.0,580.0
0.29,134.0,291.0
0.292,98.0,161.0
0.293,98.0,142.0
0.295,1910.0000000000005,87189.00000000001
0.3,73.0,88.0
0.307,949.1455440021368,23332.544357068946
0.318,1370.9916119364116,51633.295256065176
0.319,106.0,186.0
0.32,74.0,89.0
0.326,95.8042887827947,101.1744200477325
0.33,1648.1123153330564,55712.83607187868
0.333,123.85475364312828,332.13852531737416
0.335,196.0,212.0
0.342,852.3203623051604,11464.843653534925
0.344,172.0,598.0
0.347,126.0,350.99999999999994
0.348,163.0,206.0
0.357,96.0,105.0
0.358,114.8216007552586,228.90390997097452
0.365,57.99999999999999,384.00000000000006
0.369,293.00000000000006,1510.0000000000002
0.376,97.0,98.0
0.379,104.0,149.0
0.382,99.0,148.0
0.383,71.0,99.0
0.387,751.9999999999998,11088.0
0.388,61.0,494.00000000000006
0.389,79.89993742175271,86.7179335547152
0.392,141.0,212.0
0.394,236.96202227361246,569.4945127040295
0.398,169.0,479.0
0.399,132.0,152.0
