evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.0,92195.0
0.057,99.0,238.0
0.062,1099.0,48168.0
0.064,84.0,102.0
0.073,126.5,1715.0
0.085,1649.0,72941.0
0.097,3696.0,194970.0
0.104,76.0,148.0
0.108,2561.0,153595.5
0.129,134.0,290.0
0.132,4001.0,271143.0
0.143,4001.0,250626.0
0.152,966.0,43748.0
0.155,4001.0,276352.0
0.167,400.0,7064.0
0.178,4001.0,280012.0
0.237,341.0,4394.0
0.238,85.0,219.0
0.248,595.0,13884.0
0.267,132.0,141.0
0.272,4001.0,292780.0
0.276,82.0,97.0
0.277,43.0,45.0
0.283,2087.0,86989.33333333333
0.308,90.0,96.0
0.33,198.0,1303.0
0.333,187.0,839.0
0.342,88.0,230.0
0.366,399.0,3310.0
0.377,4001.0,300432.0
0.38,71.0,75.0
0.388,895.0,12514.0
0.392,87.0,104.0
