evolution rate,geometric mean length lived,geometric mean species population time
0.05,3134.275178240472,218493.42459703758
0.056,73.0,97.0
0.061,104.0,249.00000000000003
0.062,2635.109772248921,154440.72228506804
0.068,125.0,137.0
0.073,2580.5207402363735,147177.9248199364
0.079,115.99999999999999,139.0
0.08,542.0,2260.0
0.083,177.0,287.0
0.085,3491.6080520864616,234939.49558972518
0.087,126.0,142.0
0.092,315.99999999999994,1760.9999999999995
0.095,488.0,1448.9999999999998
0.097,2841.41301237156,175538.89846091645
0.108,3574.750156539018,241558.21093266818
0.116,125.0,202.0
0.117,609.994262268097,5521.141186385292
0.118,69.0,98.0
0.12,4001.0,282085.74856655666
0.128,724.0,19399.0
0.131,24.0,28.999999999999996
0.132,4001.0,274364.1816020556
0.143,2147.886430716369,83375.244194778
0.146,208.0,334.0
0.155,2199.504721414739,85519.861497545
0.167,3775.977938067863,232425.16125011057
0.169,371.00000000000006,1149.9999999999998
0.175,86.0,95.0
0.177,119.0,145.0
0.178,2624.6426452221926,95981.41326067249
0.19,2875.196415890248,135897.54836050866
0.202,2331.7119552098243,95703.26822314598
0.203,1527.0000000000002,52190.999999999985
0.204,82.0,90.0
0.213,1396.6217963429776,34777.40866226495
0.218,151.0,359.99999999999994
0.225,1507.8074213685625,39972.681599057134
0.237,1741.1627082686384,35961.67774849693
0.248,1871.6514388564533,52629.19634423356
0.256,105.0,144.0
0.26,1496.5128889791645,37986.32812998568
0.265,261.0,379.0
0.272,1380.4563914393534,24698.486898395466
0.273,93.0,147.0
0.283,1676.9999999999995,36635.00000000001
0.295,2666.4165090998067,73754.47425071921
0.304,195.0,353.0
0.307,1470.6304770403744,22580.29317790184
0.312,91.0,96.0
0.313,151.0,206.0
0.318,1041.0,13594.000000000002
0.322,93.0,100.0
0.33,1235.0,35670.0
0.336,87.0,94.0
0.339,92.0,103.0
0.342,3537.0000000000005,141104.00000000003
0.348,287.0,1103.9999999999998
0.353,1143.8212272903493,29761.910321751868
0.361,317.0,814.0
0.372,132.81566172707193,321.48094811357015
0.383,87.0,153.0
0.388,66.0,181.0
0.391,252.0,441.0
