evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,46895.5
0.051,83.0,89.0
0.052,328.0,21790.0
0.053,208.0,255.0
0.056,533.0,22785.5
0.058,747.0,73546.0
0.059,386.0,1791.0
0.06,709.0,53205.0
0.061,1262.6666666666667,118963.33333333333
0.062,923.4,41513.6
0.063,233.0,299.0
0.067,887.0,33218.0
0.068,772.0,39754.0
0.069,212.0,480.0
0.07,223.0,5024.0
0.071,980.0,100761.0
0.072,603.0,34654.0
0.073,617.6666666666666,37788.833333333336
0.076,86.0,106.0
0.078,270.0,9725.5
0.079,639.0,2954.0
0.08,899.0,1187.0
0.081,783.0,7685.0
0.082,630.5,38989.5
0.083,349.0,801.0
0.084,448.0,28496.0
0.085,639.0,32636.5
0.087,611.0,6947.0
0.089,637.6666666666666,26063.333333333332
0.09,438.0,18262.75
0.091,595.0,19711.333333333332
0.092,448.0,19239.0
0.097,1960.0,78737.0
0.098,781.0,38695.5
0.1,579.5,18695.5
0.103,445.0,18566.0
0.104,852.5,86004.0
0.105,477.3333333333333,55481.0
0.106,656.25,32986.0
0.107,980.0,94104.0
0.108,567.0,10159.0
0.109,665.5,55662.5
0.11,236.0,5272.0
0.111,293.0,547.5
0.114,311.0,509.0
0.115,93.0,106.0
0.12,436.3333333333333,10194.666666666666
0.121,135.0,210.0
0.124,838.0,18455.0
0.127,68.0,190.0
0.128,980.0,106483.0
0.13,615.0,10505.0
0.132,646.0,22187.0
0.133,897.0,30926.0
0.134,78.33333333333333,110.66666666666667
0.137,386.6666666666667,8743.666666666666
0.141,263.0,3778.0
0.142,128.0,156.0
0.143,575.5,15384.5
0.144,96.0,110.0
0.145,148.0,384.0
0.146,1693.5,162721.0
0.148,189.66666666666666,824.0
0.149,92.0,113.0
0.15,206.0,631.0
0.151,221.0,399.0
0.154,1496.0,93696.5
0.156,2079.5,212288.5
0.157,236.0,785.0
0.159,1622.5,80422.0
0.161,592.0,22020.0
0.162,30.0,61.0
0.164,106.0,313.0
0.165,847.0,68997.0
0.166,636.0,16143.0
0.167,666.0,10899.0
0.168,2914.0,176520.0
0.169,852.5,66620.5
0.17,979.0,50230.0
0.171,335.0,806.0
0.172,59.0,92.0
0.173,293.0,9187.0
0.175,4001.0,381693.0
0.176,151.0,514.0
0.178,852.0,55616.0
0.18,98.0,104.0
0.182,641.0,50487.5
0.183,2102.5,239904.5
0.186,178.0,301.0
0.187,4001.0,381693.0
0.189,72.0,91.0
0.19,1523.0,91023.5
0.193,89.33333333333333,113.66666666666667
0.195,80.0,136.0
0.196,92.0,148.0
0.202,326.0,3664.5
0.206,4001.0,262408.0
0.209,955.0,52745.0
0.213,235.5,7265.0
0.215,120.0,424.0
0.216,1465.0,165070.0
0.217,117.0,547.0
0.219,101.0,203.0
0.22,962.0,61145.0
0.221,318.0,1308.0
0.222,100.0,104.0
0.224,278.0,2960.0
0.225,797.6666666666666,42657.333333333336
0.229,1703.0,169202.0
0.231,95.0,107.0
0.235,81.0,105.0
0.236,1007.0,36009.0
0.237,104.0,342.0
0.239,394.0,4236.5
0.241,969.0,57367.0
0.245,1441.0,78605.5
0.247,603.0,12529.0
0.249,94.0,151.0
0.251,1467.0,51860.0
0.252,315.5,3345.0
0.253,322.0,5046.5
0.254,919.0,31514.0
0.255,748.0,39155.0
0.256,223.0,1683.0
0.257,280.0,1790.0
0.258,87.0,90.0
0.259,159.0,424.0
0.26,402.0,12952.0
0.262,175.5,2602.5
0.264,98.5,168.0
0.265,271.0,1779.0
0.267,78.0,138.0
0.269,90.0,211.0
0.272,122.0,1217.5
0.274,2475.0,152989.0
0.275,76.0,83.0
0.276,96.0,254.0
0.278,118.0,456.0
0.279,207.0,930.0
0.28,72.0,85.0
0.282,246.0,1746.0
0.283,1488.0,91192.66666666667
0.284,237.5,4385.0
0.286,560.6666666666666,48559.333333333336
0.288,116.0,216.0
0.29,2529.0,208635.0
0.291,426.0,15317.0
0.293,391.0,22236.0
0.296,127.0,290.0
0.297,559.0,12011.0
0.299,105.0,110.0
0.3,75.0,94.0
0.305,85.0,160.0
0.307,93.0,257.0
0.308,78.0,89.0
0.309,2248.0,178027.0
0.31,123.0,160.0
0.311,134.0,582.0
0.312,64.0,90.0
0.316,73.0,95.0
0.317,75.0,132.0
0.318,147.0,329.0
0.319,84.0,141.0
0.321,118.75,355.25
0.322,144.5,667.5
0.323,1031.0,165320.0
0.327,294.0,869.0
0.328,96.5,399.0
0.33,1283.0,54372.0
0.331,954.0,59442.0
0.333,161.0,486.0
0.334,145.0,733.5
0.337,769.0,30306.0
0.338,317.0,15588.0
0.339,231.5,9926.0
0.34,337.0,5435.0
0.342,96.0,311.0
0.343,1185.0,128006.0
0.347,121.0,623.0
0.348,86.0,97.0
0.353,102.0,110.0
0.354,136.0,181.0
0.355,98.0,304.25
0.356,99.5,433.5
0.357,92.0,147.0
0.36,489.0,11730.0
0.363,71.0,100.0
0.365,86.5,183.0
0.366,124.5,247.5
0.368,98.5,231.5
0.371,98.0,99.0
0.376,97.0,109.0
0.377,166.0,811.0
0.388,87.5,127.5
0.391,251.5,11908.5
0.394,221.0,1540.0
0.395,155.5,969.5
0.396,224.0,11417.833333333334
0.397,326.0,19947.0
