evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,603.0,34654.0
0.073,512.0,31878.0
0.092,448.0,19239.0
0.097,1960.0,78737.0
0.106,265.0,4002.0
0.133,897.0,30926.0
0.134,70.0,86.0
0.137,75.0,87.0
0.144,96.0,110.0
0.156,3918.0,424224.0
0.193,115.0,169.0
0.213,368.0,14275.0
0.217,117.0,547.0
0.225,141.5,972.0
0.231,95.0,107.0
0.235,81.0,105.0
0.239,670.0,8324.0
0.252,566.0,6591.0
0.283,183.0,1385.0
0.3,75.0,94.0
0.311,99.0,456.0
0.319,90.0,134.0
0.321,139.0,351.0
0.328,100.0,636.0
0.333,161.0,486.0
0.334,187.0,1218.0
0.355,85.0,140.0
0.356,78.0,79.0
0.363,71.0,100.0
0.366,124.5,247.5
0.396,203.5,3699.0
