evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,50350.0
0.053,208.0,255.0
0.056,533.0,22785.5
0.06,709.0,53205.0
0.061,914.0,93691.0
0.062,924.0,36370.666666666664
0.063,233.0,299.0
0.068,772.0,39754.0
0.069,212.0,480.0
0.072,603.0,34654.0
0.073,573.0,33038.25
0.078,115.0,155.0
0.081,783.0,7685.0
0.082,281.0,1974.0
0.084,448.0,28496.0
0.087,908.0,12568.0
0.089,342.0,3849.0
0.091,595.0,19711.333333333332
0.092,448.0,19239.0
0.097,1960.0,78737.0
0.1,180.0,230.0
0.103,445.0,18566.0
0.104,980.0,71384.0
0.105,226.5,5531.0
0.106,497.3333333333333,8317.0
0.107,980.0,94104.0
0.109,1253.0,111216.0
0.111,127.0,191.0
0.115,93.0,106.0
0.12,250.0,2683.5
0.124,838.0,18455.0
0.133,897.0,30926.0
0.134,70.0,86.0
0.137,75.0,87.0
0.144,96.0,110.0
0.146,2408.0,198533.0
0.148,189.66666666666666,824.0
0.149,92.0,113.0
0.15,206.0,631.0
0.151,221.0,399.0
0.154,2617.0,185444.0
0.156,2079.5,212288.5
0.159,301.0,694.0
0.161,592.0,22020.0
0.162,30.0,61.0
0.165,847.0,68997.0
0.169,99.0,102.0
0.17,979.0,50230.0
0.172,59.0,92.0
0.173,555.0,26770.0
0.18,98.0,104.0
0.182,641.0,50487.5
0.183,204.0,941.0
0.186,207.0,288.0
0.189,72.0,91.0
0.193,115.0,169.0
0.195,80.0,136.0
0.213,235.5,7265.0
0.215,120.0,424.0
0.216,1465.0,165070.0
0.217,117.0,547.0
0.219,101.0,203.0
0.221,318.0,1308.0
0.222,100.0,104.0
0.224,290.0,2817.0
0.225,938.4,51156.2
0.229,1703.0,169202.0
0.231,95.0,107.0
0.235,81.0,105.0
0.237,104.0,342.0
0.239,670.0,8324.0
0.241,1851.0,114597.0
0.245,703.0,12330.0
0.247,603.0,12529.0
0.251,1467.0,51860.0
0.252,315.5,3345.0
0.253,71.0,143.0
0.254,919.0,31514.0
0.255,748.0,39155.0
0.256,223.0,1683.0
0.26,111.0,363.0
0.265,456.0,3462.0
0.272,153.0,2327.0
0.274,2475.0,152989.0
0.283,1488.0,91192.66666666667
0.284,237.5,4385.0
0.286,146.0,258.0
0.288,116.0,216.0
0.29,2186.0,240139.0
0.293,391.0,22236.0
0.296,127.0,290.0
0.297,559.0,12011.0
0.299,105.0,110.0
0.3,75.0,94.0
0.305,85.0,160.0
0.307,93.0,257.0
0.309,2248.0,178027.0
0.31,123.0,160.0
0.311,134.0,582.0
0.312,64.0,90.0
0.317,75.0,132.0
0.319,90.0,134.0
0.321,139.0,351.0
0.322,78.0,150.0
0.323,1031.0,165320.0
0.328,100.0,636.0
0.331,954.0,59442.0
0.333,161.0,486.0
0.334,145.0,733.5
0.338,317.0,15588.0
0.34,337.0,5435.0
0.343,1185.0,128006.0
0.347,121.0,623.0
0.348,86.0,97.0
0.354,136.0,181.0
0.355,82.0,121.0
0.356,99.5,433.5
0.357,66.0,108.0
0.36,489.0,11730.0
0.363,71.0,100.0
0.365,87.0,209.0
0.366,124.5,247.5
0.368,87.0,100.0
0.388,87.0,100.0
0.391,96.0,100.0
0.394,221.0,1540.0
0.395,93.0,265.0
0.396,275.25,17008.0
