evolution rate,geometric mean length lived,geometric mean species population time
0.05,3554.9999999999995,208057.00000000012
0.051,156.83111936092274,310.95337271044355
0.052,157.98734126505198,181.61497735594386
0.061,208.0,5596.000000000001
0.062,193.0,6760.999999999998
0.064,211.0,1248.9999999999998
0.066,98.27003612495521,158.88675212238434
0.067,174.26416728633572,231.2228362424438
0.068,81.0,85.0
0.073,960.7270719445103,27487.3172513011
0.078,94.0,103.0
0.08,4001.0,268380.99999999994
0.084,94.0,108.0
0.085,837.389096625666,13894.49160822371
0.087,208.0,792.0000000000001
0.088,208.0,2048.0
0.089,87.0,96.0
0.092,85.0,89.0
0.097,4001.0,272139.83086083626
0.099,90.0,106.0
0.105,91.0,100.0
0.106,264.36338626973287,1099.6176608257979
0.108,3267.958501200237,183409.928176058
0.109,144.0,249.00000000000003
0.12,3281.8218976090498,208845.3537038825
0.131,132.0,376.99999999999994
0.132,2687.437408897065,138017.1696602637
0.135,93.0,100.0
0.141,100.0,109.00000000000001
0.143,2109.7137563222554,113234.47024843638
0.146,4001.0,293263.0000000001
0.155,2201.205270462505,111092.14183977126
0.163,699.0000000000001,7880.0
0.164,377.99999999999994,2463.0
0.167,2945.6607219130215,153767.81464674845
0.172,102.0,125.0
0.178,3214.958898741054,165288.56973901606
0.179,84.0,151.0
0.186,56.00000000000001,78.0
0.19,2317.64816787481,114920.05446269998
0.202,1614.5550149147916,54528.92689187812
0.207,45.0,52.0
0.208,84.0,87.0
0.209,99.0,101.0
0.213,876.683629444914,11150.431192304077
0.215,200.99999999999997,878.9999999999998
0.216,128.1873628716965,337.48481447318494
0.218,208.0,2613.9999999999995
0.225,825.0631751745955,22148.334527782372
0.226,104.06728592598155,123.24771803161308
0.232,169.0,1169.0000000000002
0.235,109.00000000000001,145.0
0.237,2904.405007822738,156852.64975559746
0.238,4001.0,231837.0
0.241,96.0,325.0
0.247,116.14645926587687,143.8923208513922
0.248,2725.0131461160736,132922.57719404626
0.25,128.83182218486087,426.3578733577941
0.251,59.0,74.0
0.254,206.0,858.0
0.255,229.27930565142594,1217.0390297767779
0.26,2648.4602748646766,114073.80125035506
0.262,169.0,711.0
0.263,111.00000000000001,114.99999999999999
0.269,103.0,109.00000000000001
0.272,878.7992045597169,20615.389495019423
0.274,437.0,3776.0
0.276,134.5213737664019,230.99783548769457
0.283,3219.5079424135834,197743.8723425818
0.29,941.0,43792.00000000001
0.295,770.0,7248.999999999998
0.303,154.0,365.0
0.307,1692.256737938155,48850.87937388002
0.318,1080.9999999999998,16044.000000000002
0.327,76.0,105.0
0.33,959.8907653508569,29654.593601005905
0.337,79.52358140828417,111.95088208674373
0.34,626.0000000000001,4742.0
0.353,103.0,263.0
0.356,144.0,224.00000000000003
0.365,695.4422939031122,19257.820668197688
0.366,98.95453501482385,158.9874208860563
0.368,88.0,209.0
0.377,62.0,511.00000000000006
0.378,74.0,76.0
0.379,94.0,108.0
0.381,80.0,87.0
0.382,150.0,167.0
0.385,113.05750749065714,190.19989484749985
0.386,158.0,200.0
0.388,336.9361957403805,5292.934157912792
0.393,417.0,3369.0000000000005
0.394,128.0,157.0
0.395,83.0,141.0
