evolution rate,geometric mean length lived,geometric mean species population time
0.05,2290.0,150219.00000000006
0.052,274.0,5897.999999999999
0.055,157.0,284.0
0.059,780.0000000000001,50975.000000000015
0.06,157.0,272.0
0.062,1609.6782287152919,58710.39220615037
0.068,735.7445208766425,36751.70907590555
0.07,367.0,1154.0
0.073,96.0,97.0
0.077,119.0,152.0
0.08,144.0,165.0
0.082,121.0,223.0
0.083,779.0,30254.99999999999
0.086,615.0000000000001,33951.00000000001
0.097,1080.0,84050.00000000003
0.103,611.0,8938.999999999998
0.108,61.0,576.0000000000001
0.118,770.0,18403.000000000004
0.12,1153.0,63430.999999999985
0.132,406.30845221262797,11083.391351279068
0.139,78.0,91.0
0.143,1359.6070314936514,37225.905861985775
0.146,233.0,330.0
0.155,4001.0,266881.99999999994
0.157,260.98275805117856,2134.917328610174
0.158,763.9999999999998,21212.999999999993
0.16,167.0,562.0
0.169,122.0,227.99999999999997
0.178,4001.0,283317.0000000001
0.179,129.0,147.0
0.18,4001.0,275735.99999999994
0.182,94.0,100.0
0.194,272.0,1000.0000000000002
0.195,94.0,121.0
0.199,476.99999999999994,10657.000000000002
0.201,225.0,946.0000000000002
0.202,4001.0,266756.0
0.203,4001.0,351577.0000000002
0.213,596.7319331156997,4788.184206982852
0.215,112.99999999999999,1083.9999999999998
0.224,558.6394185876968,7727.276622458912
0.225,584.0088742630974,5074.396254547331
0.236,215.0,320.0
0.238,1010.9999999999998,35857.99999999999
0.243,148.0,161.0
0.248,94.0,107.0
0.255,72.0,91.0
0.26,434.99999999999994,6645.0
0.268,1257.1376217423451,49389.982101636786
0.281,1082.0000000000002,30088.00000000001
0.282,106.0,112.00000000000001
0.285,107.0,170.0
0.294,1084.9999999999998,46940.0
0.295,636.9093953398394,12543.108744507274
0.3,1318.0,39872.0
0.303,154.0,219.0
0.33,1007.0,49314.0
0.339,224.00000000000003,1034.9999999999998
0.342,1811.0000000000002,59401.99999999998
0.349,169.0,208.0
0.354,1696.0,41816.99999999999
0.36,99.0,104.0
0.367,114.68216949465162,177.15247669733552
0.377,320.0,2682.9999999999995
0.378,81.0,93.0
0.386,112.00000000000001,145.0
0.393,4001.0,528222.9999999995
0.395,93.0,109.00000000000001
