evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,4838.0
0.07,584.0,2135.0
0.078,568.0,176933.0
0.085,220.0,13105.0
0.089,1150.0,57483.0
0.091,291.5,3495.5
0.101,117.0,157.0
0.12,445.0,7241.0
0.176,140.0,159.0
0.178,230.0,1641.0
0.194,477.0,15786.0
0.206,86.0,100.0
0.207,50.0,100.0
0.234,916.6666666666666,77573.66666666667
0.257,213.0,724.0
0.258,1590.0,94077.0
0.259,91.0,96.0
0.26,163.0,2403.0
0.266,489.0,9236.0
0.272,1703.0,110276.0
0.29,433.0,18197.0
0.293,1042.0,164412.0
0.295,94.0,140.0
0.307,57.0,152.0
0.318,1965.0,99575.0
0.327,171.5,640.5
0.339,239.0,4505.0
0.365,130.0,351.0
0.381,474.0,19046.0
0.383,516.0,35757.0
0.388,188.0,2170.0
0.391,1009.0,32837.0
