evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,4838.0
0.07,584.0,2135.0
0.077,400.0,1184.0
0.078,568.0,176933.0
0.079,305.0,28691.0
0.081,567.0,40840.0
0.085,220.0,13105.0
0.086,153.0,185.0
0.089,1150.0,57483.0
0.091,317.6666666666667,3772.0
0.092,568.0,67323.0
0.095,225.5,6134.0
0.097,1111.0,110628.0
0.101,117.0,157.0
0.108,772.5,41530.0
0.12,494.0,27591.5
0.13,288.0,1227.0
0.138,314.0,1992.0
0.139,271.0,2341.0
0.149,463.0,15697.0
0.156,1487.0,87341.5
0.174,568.0,77474.0
0.176,244.0,3226.5
0.178,230.0,1641.0
0.179,444.0,3121.0
0.19,66.0,720.0
0.192,2221.5,177992.0
0.194,477.0,15786.0
0.198,2714.0,276757.0
0.206,125.5,255.5
0.207,50.0,100.0
0.208,93.0,98.0
0.216,86.0,91.0
0.22,84.0,110.0
0.223,543.0,31307.0
0.224,204.0,805.0
0.228,2670.0,213279.0
0.231,94.0,103.0
0.232,801.0,13075.0
0.234,916.6666666666666,77573.66666666667
0.255,105.0,153.0
0.257,213.0,724.0
0.258,1590.0,94077.0
0.259,91.0,96.0
0.26,163.0,2403.0
0.266,420.5,8778.0
0.272,902.5,55674.5
0.287,220.0,8270.0
0.29,433.0,18197.0
0.291,405.0,1615.0
0.292,111.0,242.0
0.293,577.5,82280.0
0.295,94.0,140.0
0.296,672.0,18201.0
0.3,1009.0,53739.0
0.307,143.0,751.5
0.317,86.0,202.0
0.318,1965.0,99575.0
0.322,1573.0,83318.0
0.324,815.0,156656.0
0.327,171.5,640.5
0.331,473.0,52877.0
0.334,1020.0,63773.0
0.339,239.0,4505.0
0.345,98.0,110.0
0.351,66.0,111.0
0.355,1582.0,94987.0
0.359,176.0,2202.0
0.364,81.0,86.0
0.365,160.5,473.0
0.372,290.0,8292.0
0.376,513.0,11465.0
0.381,474.0,19046.0
0.383,516.0,35757.0
0.388,252.66666666666666,5228.666666666667
0.39,96.0,104.0
0.391,547.5,16573.5
0.398,1121.0,138438.0
