evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273364.99999999994
0.062,3120.2676061660836,180130.20898891875
0.073,1080.9999999999998,57759.99999999998
0.081,112.99999999999999,195.0
0.085,4001.0,266742.90867425135
0.097,2563.210543650906,168455.3295698583
0.108,4001.0,290184.03574226866
0.125,91.0,150.0
0.132,4001.0,312566.99999999994
0.136,44.0,64.0
0.143,4001.0,261376.99999999994
0.155,4001.0,305307.9999999999
0.167,2346.3537670180935,104615.11903161982
0.178,568.5826032980781,7886.2801425904
0.19,4001.0,240918.00000000003
0.193,100.0,107.0
0.202,56.00000000000001,99.0
0.213,2089.2800195282575,88285.18684354694
0.215,77.0,93.0
0.225,1765.9999999999995,25533.000000000004
0.231,168.0,202.0
0.248,1698.0,61502.99999999997
0.272,4001.0,256879.0000000001
0.307,2240.7828431396624,62276.44711943776
0.339,94.4351629426243,162.19432789095924
0.398,96.0,112.99999999999999
