evolution rate,length lived,species population time,population
0.154511,63,195,3
0.121147,181,241,1
0.213015,15000,1268387,84
0.106931,1334,62043,46
0.218176,15000,1401187,93
0.140123,15000,1094726,72
0.093175,623,2855,4
0.221516,15000,623398,41
0.296451,695,7255,10
0.062816,15000,1192907,79
0.238914,3395,55180,16
0.074671,15000,1488686,99
0.202696,1044,29842,28
0.200736,80,90,1
0.194843,15000,677019,45
0.204976,1722,52041,30
0.191018,15000,1200664,80
0.307488,1961,165725,84
0.180824,15000,1458178,97
0.184215,158,374,2
0.125459,15000,632119,42
0.216426,15000,1414470,94
0.298516,15000,843963,56
0.276881,1998,29436,14
0.263591,15000,852896,56
0.102947,329,1950,5
0.370005,93,97,1
0.368855,15000,941156,62
0.199437,4781,258589,54
0.136963,15000,1000308,66
0.251506,590,2062,3
0.237312,15000,1306601,87
0.275106,1001,45580,45
0.194378,15000,1264502,84
0.099169,1009,21439,21
0.058572,15000,1633509,108
0.070945,15000,1349279,89
0.377384,96,109,1
0.141353,15000,876289,58
0.050525,100,152,1
0.253009,15000,708806,47
0.053537,2328,222402,95
0.208506,15000,1292703,86
0.113755,3830,214640,56
0.144668,15000,435268,29
0.307822,1001,27335,27
0.208935,15000,1424476,94
0.337218,85,100,1
0.05237,15000,1132876,75
0.238499,1160,77805,67
0.130398,15000,903318,60
0.371328,1027,27810,27
0.382913,2082,82416,39
0.36178,15000,562933,37
0.189731,15000,620358,41
0.19077,15000,1407002,93
0.197056,1001,14573,14
0.380291,97,101,1
0.106469,15000,626910,41
0.10011,15000,1445575,96
0.206429,134,216,1
0.190843,15000,1153331,76
0.376436,83,102,1
0.125643,15000,1095751,73
0.394405,1542,66644,43
0.19282,93,94,1
0.10624,83,86,1
0.256037,15000,638719,42
0.307575,94,97,1
0.178662,15000,1321459,88
0.344148,103,110,1
0.25652,15000,1050841,70
0.198837,1452,46290,31
0.10139,15000,497679,33
0.27164,392,2402,6
0.371033,15000,893859,59
0.208506,107,158,1
0.195349,84,97,1
0.222962,15000,1409415,93
0.061749,728,12105,16
0.301688,15000,401565,26
0.18166,15000,973998,64
0.162065,1050,43608,41
0.330974,3438,145600,42
0.158187,15000,587270,39
0.197363,1131,8864,7
0.189793,2136,42217,19
0.132536,15000,621140,41
0.188343,1574,43863,27
0.094823,15000,1555558,103
0.098048,100,112,1
0.134218,159,165,1
0.086621,15000,1403060,93
0.17198,83,101,1
0.3582,85,102,1
0.192409,15000,504115,33
0.158456,283,448,1
0.056426,15000,1638592,109
0.178126,1984,38024,19
0.139236,15000,1364236,90
0.133562,1545,42989,27
0.117651,15000,1546212,103
0.189556,1354,19936,14
0.220741,3631,68445,18
0.095583,15000,1571874,104
0.238079,191,228,1
0.105981,15000,594796,39
0.209933,1127,28097,24
0.143393,15000,1382792,92
0.199395,1541,20777,13
0.198991,3631,61342,16
0.107335,15000,1576692,105
0.213675,1604,32315,20
0.199704,3631,140288,38
0.078344,15000,1416934,94
0.225295,1631,52419,32
0.139434,15000,1321591,88
0.218992,1559,61669,39
0.2153,15000,690685,46
0.188287,1631,18022,11
0.051419,15000,987965,65
0.063168,103,107,1
0.133663,15000,827013,55
0.144759,2631,48403,18
0.124552,3821,124555,32
0.117794,15000,811536,54
0.309377,106,107,1
0.393652,447,999,2
0.128828,15000,1118372,74
0.248269,96,116,1
0.389866,81,107,1
0.120337,15000,1268133,84
0.226761,1506,27675,18
0.06596,15000,1306175,87
0.18844,1657,37498,22
0.120426,15000,1477967,98
0.097044,239,313,1
0.122715,100,128,1
0.166312,15000,1302533,86
0.194247,1202,15349,12
0.06665,90,91,1
0.136249,15000,800329,53
0.160222,2270,62014,27
0.200373,5085,379845,74
0.076379,15000,1110717,74
0.323486,122,181,1
