timestamp,interval_seconds
1771889996.062698,0.366024
1771889996.418304,0.355708
1771889996.736407,0.318101
1771889997.052319,0.315914
1771889997.634179,0.581857
1771889998.115839,0.481657
1771889998.486047,0.370208
1771889998.824798,0.338753
1771889999.142764,0.317971
1771889999.703322,0.560555
1771890000.178027,0.474699
1771890000.775958,0.597935
1771890001.228048,0.452093
1771890001.505949,0.277890
1771890002.068974,0.563032
1771890002.546299,0.477330
1771890002.802639,0.256338
1771890003.091467,0.288820
1771890003.703346,0.611888
1771890004.154902,0.451553
1771890004.526120,0.371221
1771890005.126606,0.600485
1771890005.467066,0.340454
1771890006.073395,0.606333
1771890006.894615,0.821220
1771890007.223104,0.328493
1771890007.773336,0.550231
1771890008.108049,0.334715
1771890008.565279,0.457219
1771890008.867133,0.301863
1771890010.055628,1.188495
1771890010.851557,0.795926
1771890011.109760,0.258208
1771890011.461015,0.351255
1771890011.830826,0.369811
1771890012.456511,0.625669
1771890013.012114,0.555618
1771890013.487044,0.474931
1771890013.795395,0.308350
1771890014.154112,0.358718
1771890014.408603,0.254490
1771890014.669335,0.260733
1771890015.008398,0.339062
1771890015.898857,0.890451
1771890016.590323,0.691454
1771890017.117404,0.527090
1771890017.614632,0.497230
1771890018.405746,0.791122
1771890018.943151,0.537404
1771890019.426859,0.483710
1771890019.700012,0.273154
1771890020.038558,0.338545
1771890020.792665,0.754100
1771890022.081797,1.289132
1771890022.512262,0.430470
1771890023.114991,0.602713
1771890023.671178,0.556207
1771890023.996533,0.325355
1771890024.266726,0.270192
1771890024.736880,0.470151
1771890025.151620,0.414742
1771890025.509297,0.357678
1771890026.100817,0.591518
1771890026.453305,0.352490
1771890026.806746,0.353439
1771890027.185215,0.378469
1771890027.555219,0.370007
1771890028.032888,0.477662
1771890029.099152,1.066264
1771890029.384264,0.285116
1771890029.770044,0.385782
1771890030.235910,0.465862
1771890030.576880,0.340975
1771890031.022517,0.445637
1771890031.392472,0.369944
1771890031.869975,0.477511
1771890032.183575,0.313603
1771890032.439124,0.255550
1771890033.245364,0.806238
1771890034.089061,0.843697
1771890034.443151,0.354091
1771890034.813032,0.369881
1771890035.269193,0.456156
1771890035.894819,0.625626
1771890036.510036,0.615221
1771890036.846571,0.336536
1771890038.049380,1.202799
1771890038.517166,0.467796
1771890038.898683,0.381517
1771890039.311571,0.412887
1771890039.838819,0.527247
1771890040.212443,0.373626
1771890040.554632,0.342189
1771890041.231952,0.677320
1771890041.664070,0.432117
1771890041.957551,0.293473
1771890042.309609,0.352067
1771890042.739550,0.429936
1771890043.219098,0.479553
1771890043.886432,0.667335
1771890044.269592,0.383155
1771890044.580223,0.310635
1771890045.030040,0.449814
1771890045.419896,0.389860
1771890045.728177,0.308282
1771890046.085611,0.357429
1771890046.934746,0.849131
1771890047.333485,0.398746
1771890047.707667,0.374181
1771890048.017001,0.309336
1771890048.578377,0.561375
1771890049.584557,1.006175
1771890050.021047,0.436494
1771890050.407885,0.386839
1771890050.785185,0.377300
1771890051.522592,0.737399
1771890052.320238,0.797653
1771890052.894294,0.574056
1771890053.258157,0.363860
1771890053.890878,0.632726
1771890054.246598,0.355719
1771890054.658424,0.411827
1771890054.971736,0.313313
1771890055.409820,0.438084
1771890055.738213,0.328384
1771890056.060402,0.322199
1771890056.720117,0.659714
1771890057.259660,0.539535
1771890057.678372,0.418718
1771890058.026276,0.347906
1771890058.389631,0.363354
1771890058.909992,0.520357
1771890059.284104,0.374117
1771890059.618965,0.334861
1771890060.032447,0.413481
1771890060.585755,0.553305
1771890061.303838,0.718085
1771890061.648301,0.344464
1771890062.009284,0.360982
1771890062.589654,0.580371
1771890063.143340,0.553686
1771890063.515753,0.372414
1771890063.828945,0.313193
1771890064.238951,0.410004
1771890065.238853,0.999891
1771890065.716800,0.477959
1771890066.145668,0.428867
1771890066.498347,0.352680
1771890066.999040,0.500692
1771890067.440110,0.441071
1771890068.269540,0.829430
1771890068.548917,0.279378
1771890069.034682,0.485766
1771890069.354163,0.319481
1771890069.749952,0.395789
1771890070.228210,0.478253
1771890070.599539,0.371334
1771890071.632590,1.033049
1771890072.031177,0.398587
1771890072.391305,0.360131
1771890072.745269,0.353963
1771890073.351736,0.606467
1771890074.081045,0.729300
1771890074.544445,0.463404
1771890074.902830,0.358391
1771890075.274796,0.371964
1771890075.603736,0.328943
1771890076.931060,1.327321
1771890077.361089,0.430031
1771890077.741053,0.379965
1771890078.075958,0.334903
1771890078.638328,0.562371
1771890079.172816,0.534481
1771890079.769820,0.597010
1771890080.622255,0.852434
1771890080.948412,0.326159
1771890081.262872,0.314460
1771890081.573431,0.310559
1771890082.717550,1.144118
1771890083.034208,0.316656
1771890083.853635,0.819428
1771890084.378586,0.524949
1771890085.299439,0.920856
1771890085.660981,0.361543
1771890086.027309,0.366323
1771890087.041216,1.013910
1771890087.375804,0.334590
1771890087.719220,0.343417
1771890088.019836,0.300615
1771890088.448296,0.428461
1771890089.172791,0.724495
1771890089.528695,0.355902
1771890090.026525,0.497830
1771890090.432909,0.406384
1771890090.948356,0.515440
1771890091.488272,0.539924
1771890091.923111,0.434839
1771890092.219579,0.296467
1771890092.528930,0.309352
1771890093.004887,0.475955
1771890094.015893,1.011006
1771890094.346497,0.330605
1771890095.488162,1.141666
1771890096.227491,0.739328
1771890096.693243,0.465753
1771890097.011348,0.318094
1771890098.019929,1.008579
1771890099.275838,1.255890
1771890099.723633,0.447827
1771890100.071772,0.348138
1771890100.421850,0.350080
1771890100.676979,0.255128
1771890101.001406,0.324428
1771890101.312782,0.311376
1771890101.722934,0.410152
1771890102.060156,0.337223
1771890102.369572,0.309416
1771890102.955009,0.585435
1771890103.319107,0.364099
1771890103.716760,0.397654
1771890104.074773,0.358012
1771890104.515758,0.440984
1771890105.180376,0.664619
1771890105.687055,0.506677
1771890106.038250,0.351196
1771890106.478297,0.440044
1771890106.945534,0.467240
1771890107.251621,0.306088
1771890107.589051,0.337431
1771890107.969979,0.380928
1771890108.526128,0.556146
1771890109.510580,0.984454
1771890109.809163,0.298583
1771890110.069986,0.260824
1771890110.523959,0.453972
1771890111.056808,0.532849
1771890111.469732,0.412924
1771890111.781208,0.311477
1771890112.187199,0.405990
1771890112.583007,0.395808
1771890113.112083,0.529077
1771890113.404085,0.292001
1771890114.176145,0.772059
1771890114.491741,0.315598
1771890114.826984,0.335243
1771890115.137764,0.310779
1771890116.334740,1.196968
1771890116.727416,0.392684
1771890117.035764,0.308349
1771890117.537550,0.501785
1771890117.828980,0.291431
1771890118.215972,0.386991
1771890118.782372,0.566401
1771890119.547332,0.764960
1771890119.908024,0.360692
1771890120.241098,0.333074
1771890120.698702,0.457597
1771890121.339916,0.641217
1771890121.949544,0.609632
1771890122.347014,0.397466
1771890123.359444,1.012433
1771890123.693002,0.333558
1771890124.411583,0.718581
1771890125.155572,0.743991
1771890125.479788,0.324215
1771890125.814847,0.335060
1771890126.144096,0.329247
1771890126.461063,0.316968
1771890126.908407,0.447339
1771890127.280152,0.371686
1771890127.788624,0.508536
1771890128.151723,0.363096
1771890128.587993,0.436269
1771890129.459646,0.871657
1771890129.790709,0.331063
1771890130.341097,0.550388
1771890130.651090,0.309992
1771890131.159556,0.508462
1771890131.518335,0.358784
1771890131.841570,0.323232
1771890132.189770,0.348203
1771890132.559507,0.369736
1771890133.128980,0.569470
1771890133.421052,0.292077
1771890133.721684,0.300630
1771890134.069754,0.348071
1771890134.431884,0.362130
1771890134.824371,0.392486
1771890135.367528,0.543155
1771890135.719772,0.352246
1771890136.071276,0.351504
