evolution rate,geometric mean length lived,geometric mean species population time
0.05,593.2495933626338,26644.19141546137
0.051,202.9909805338487,2309.6726808949184
0.052,73.0,2785.0
0.053,294.0,3203.0
0.054,363.76915757111675,27231.95663186911
0.055,355.08759327654036,15758.95170638608
0.056,632.771680782255,39771.323148721094
0.057,525.0,90935.99999999997
0.059,161.0,5925.999999999997
0.061,713.070823971925,5270.85875356189
0.062,480.4633180587255,24480.471850027738
0.064,299.0,4726.0
0.065,486.5121613952024,57275.04781492262
0.066,168.03868602199913,1193.1026778949076
0.067,339.00000000000006,12334.999999999996
0.068,194.51952716409124,499.7259031025717
0.069,145.0,2025.9999999999998
0.071,534.4529913846492,13222.555464054605
0.072,235.0,926.0000000000001
0.073,345.8592319437927,12243.718103837473
0.074,794.6621923811402,57054.494932476606
0.075,481.42289102202034,5501.8042495166965
0.076,500.13798096125424,21377.1561719514
0.077,501.0,1060.9999999999998
0.08,377.2333495331504,12371.855721758157
0.081,498.00000000000006,37764.99999999999
0.084,320.6727303653992,1867.6897493962965
0.085,494.4572782354407,13221.320282029319
0.087,614.6576282777266,26182.094683199044
0.088,524.4997616777342,31796.55295782862
0.089,289.1511741143656,2819.700131702979
0.09,699.9999999999999,34743.999999999985
0.091,1050.0,28811.999999999996
0.094,752.9999999999999,17743.0
0.095,534.6699916771091,24832.921857888578
0.096,524.0,71542.0
0.1,183.0,4703.0
0.101,223.42784070030305,1965.292853495377
0.102,316.98569264739723,10102.847573806523
0.106,346.25135378796716,3298.913002793496
0.108,394.14337492846425,28460.81936627967
0.112,605.9408751183889,34689.84781112984
0.114,238.70483866063546,3795.9333503105677
0.115,1050.9999999999998,98900.00000000003
0.116,193.03885619221847,1700.559907795077
0.118,206.0,480.0
0.119,525.0,14954.000000000005
0.12,1018.1316221392988,48647.41625204775
0.121,513.0000000000001,91754.99999999999
0.123,430.99999999999994,14337.999999999996
0.124,467.0887649239913,25478.251608888582
0.126,606.0,50892.000000000015
0.127,525.0,183830.00000000003
0.129,319.29140295347753,2889.8756028590574
0.132,237.0,8682.999999999998
0.134,284.0,7271.000000000001
0.135,62.0,99.0
0.136,632.3385169353517,14166.72866260945
0.137,340.0,902.9999999999999
0.138,524.0,201350.00000000003
0.139,526.0000000000001,33973.0
0.14,525.0,132565.00000000006
0.142,378.3014670867667,2781.341582761815
0.143,125.69805089976536,473.3920151417851
0.146,440.00000000000006,13435.0
0.147,310.27955358467085,11076.477296920624
0.148,143.0,394.00000000000006
0.153,517.3478398518076,10088.213167218571
0.154,280.80242164197944,10040.552275646996
0.155,525.0,72553.00000000001
0.158,220.00000000000003,5531.0
0.159,557.0,156282.99999999997
0.16,77.0,139.0
0.162,1098.5044378608582,54775.529390413
0.164,438.99999999999994,5018.000000000001
0.167,2345.0,141673.0
0.17,312.00000000000006,759.0
0.172,101.0,106.0
0.173,170.14699527173553,1045.3372661490648
0.175,94.0,97.0
0.176,526.0703375025055,4878.915350772136
0.178,405.9261016490563,10254.116051615563
0.179,80.77747210701756,93.23089616645332
0.18,279.39935576160514,1632.0140930764044
0.182,194.0,411.00000000000006
0.189,713.0,24811.000000000004
0.19,119.0,982.9999999999998
0.202,74.6993975879324,173.1184565550421
0.207,390.8247689182455,5264.787745009291
0.21,444.00000000000006,16388.999999999996
0.212,2133.0,240613.00000000012
0.213,686.0,17633.0
0.215,98.0,99.0
0.217,56.00000000000001,57.99999999999999
0.218,84.32081593533118,138.39075113604954
0.221,44.0,45.0
0.223,549.0,18030.999999999993
0.224,4001.0,365980.0
0.225,1182.0,60596.000000000015
0.228,126.0,170.0
0.231,469.00000000000006,13187.999999999996
0.232,237.08648211148608,1961.4810730669817
0.235,76.0,123.0
0.236,73.0,96.0
0.237,236.78989372804756,3615.9151021530233
0.238,97.0,148.0
0.24,127.0,436.00000000000006
0.241,1019.9999999999998,82055.00000000001
0.248,245.86270347809344,1243.0787728761238
0.25,90.3603895520598,323.9259174564455
0.251,1113.9999999999998,54729.00000000002
0.253,126.67280686871985,309.0048543308018
0.258,170.49926686059385,878.245979210836
0.26,1210.5796132431767,78337.59889095396
0.261,174.619586530263,1284.1004633594678
0.265,1058.0,114902.00000000001
0.266,398.968670449197,4705.794938158696
0.267,90.0,150.0
0.268,81.0,95.0
0.269,124.0,151.0
0.272,65.0,713.0
0.273,127.0,445.0
0.274,171.0,634.0
0.279,333.85475883982843,2967.318654947595
0.28,157.16434316083573,430.8815150774079
0.281,482.0,26642.999999999996
0.282,2007.9999999999998,98497.99999999999
0.284,1002.9999999999999,54367.99999999997
0.285,1288.0,202198.99999999997
0.286,98.34632682515398,143.0
0.289,218.57492994394394,2294.578828456325
0.29,96.0,111.00000000000001
0.292,82.0,144.0
0.293,187.0,1128.0
0.295,168.0,1577.0000000000002
0.296,2012.0000000000005,167146.99999999997
0.299,82.0,137.0
0.3,1357.9999999999995,68597.99999999999
0.303,86.0,112.99999999999999
0.304,441.15756822251166,17461.69665296016
0.313,86.0,101.0
0.316,778.0000000000001,26100.000000000007
0.318,110.00000000000001,814.0
0.32,999.0,77337.99999999999
0.321,214.0,836.0000000000001
0.323,182.0,1421.0
0.324,73.0,91.0
0.326,525.0,18122.000000000007
0.328,141.18073522970477,1150.5459573611133
0.334,111.00000000000001,362.99999999999994
0.335,83.0,135.0
0.341,493.0,56825.999999999985
0.342,83.0,93.0
0.345,252.0,4968.999999999999
0.346,95.0,105.0
0.347,77.0,152.0
0.351,155.01612819316574,1228.6382706069348
0.352,623.0,22842.000000000004
0.353,68.35202996254026,225.49944567559365
0.354,135.0,691.0000000000001
0.358,225.99999999999997,426.99999999999994
0.36,76.0,100.0
0.372,1562.9999999999998,97298.99999999999
0.374,81.0,191.0
0.375,1496.0,76784.00000000001
0.376,183.0,761.9999999999999
0.377,94.25672990756209,436.422506577611
0.381,86.0,98.0
0.382,185.0,1006.0000000000002
0.383,82.06095295571457,95.91663046625439
0.384,99.0,111.00000000000001
0.388,117.89821731579524,1727.6675084821175
0.389,94.0,148.0
0.39,80.0,175.0
