evolution rate,length lived,species population time,population
0.365,73,117,1
0.05,2200,124440,56
0.070423,95,190,2
0.236667,384,3820,9
0.108333,4001,206395,51
0.225,2578,185966,72
0.306667,4001,301152,75
0.214424,84,89,1
0.382076,89,107,1
0.318333,297,3152,10
0.355583,74,110,1
0.26,315,4754,15
0.131667,4001,284187,71
0.33,1033,19751,19
0.313735,103,274,2
0.248333,4001,286360,71
0.199709,241,1025,4
0.306667,4001,302119,75
0.204257,173,781,4
0.281584,93,97,1
0.271667,4001,298275,74
0.108333,2553,171954,67
0.243426,98,105,1
0.212459,4001,273862,68
0.227634,98,102,1
0.132288,168,191,1
0.166667,4001,285386,71
0.379895,259,3568,13
0.300095,172,832,4
0.19,4001,265221,66
0.225214,138,244,1
0.26,4001,275865,68
0.30222,230,781,3
0.2387,89,95,1
0.19,4001,270365,67
0.379654,347,3561,10
0.143333,95,561,5
0.227114,84,90,1
0.155,4001,246752,61
0.293415,84,98,1
0.341667,1868,39835,21
0.225,4001,301705,75
0.33,4001,288905,72
0.248333,2112,78260,37
0.166667,4001,261649,65
0.073333,2614,165158,63
0.236667,4001,284428,71
0.10244,213,860,4
0.143333,4001,253842,63
0.106707,93,345,3
0.12,3537,216276,61
0.073333,1596,94692,59
0.368112,176,551,3
0.349291,4001,283839,70
0.182299,150,166,1
0.263053,96,100,1
0.05,282,19201,68
0.367589,85,93,1
0.201667,4001,266581,66
0.213333,1323,38814,29
0.166667,2663,175230,65
0.201667,4001,261928,65
0.200111,85,177,2
0.096667,2136,107028,50
0.248333,4001,256933,64
0.166667,1245,63582,51
0.118801,213,564,2
0.376667,1246,53195,42
0.136038,213,890,4
0.061667,257,3707,14
0.306667,1589,26726,16
0.155,4001,302712,75
0.353333,1440,67869,47
0.291558,198,221,1
0.085,595,47771,80
0.178333,4001,262485,65
0.26,4001,278367,69
0.12,1350,41031,30
0.081222,103,142,1
0.306667,367,3358,9
0.372458,123,277,2
0.248333,4001,254167,63
0.098305,93,99,1
0.128232,90,98,1
0.067763,111,227,2
0.085,3006,162762,54
0.388333,61,599,9
0.05,3436,164030,47
0.341667,483,10295,21
0.295786,188,344,1
0.314679,94,110,1
0.248333,4001,289434,72
0.074004,185,528,2
0.271125,87,90,1
0.26,929,16007,17
0.259033,53,101,1
0.143425,99,148,1
0.306667,600,6032,10
0.164815,74,138,1
0.096667,4001,269418,67
0.064749,90,146,1
0.082253,468,2360,5
0.225,4001,262479,65
0.19,2824,170846,60
0.166667,4001,245266,61
0.096667,4001,268296,67
0.336384,173,556,3
0.283333,530,6081,11
0.216768,167,506,3
0.353333,254,4714,18
0.073333,2778,163050,58
0.155,4001,275791,68
0.073333,2269,105387,46
0.222409,95,106,1
0.061667,1917,142862,74
0.213333,4001,293223,73
0.295,1054,59125,56
0.204996,111,283,2
0.061667,965,40162,41
0.213333,3678,230819,62
0.324067,263,768,2
0.166667,4001,288713,72
0.337191,229,584,2
0.19,4001,289296,72
0.135098,176,338,1
0.201667,530,13527,25
0.236667,1735,54954,31
0.399206,213,582,2
0.096667,1054,40697,38
0.108333,4001,292995,73
0.05,1659,97573,58
0.077636,103,528,5
0.108333,4001,305990,76
0.225,1250,44237,35
0.143333,4001,255069,63
0.177561,81,97,1
0.166667,4001,268766,67
0.275818,855,9799,11
0.077849,104,110,1
0.108333,4001,303983,75
0.298104,91,138,1
0.155,4001,271930,67
0.225,4001,290649,72
0.30032,103,145,1
0.155,4001,282802,70
0.318333,3255,186690,57
0.19,266,6326,23
0.379314,165,2505,15
0.056367,342,18134,53
0.213333,4001,282836,70
0.1774,681,5197,7
0.178333,4001,259640,64
0.201667,4001,294172,73
0.374588,69,87,1
0.061667,415,4311,10
0.155,4001,287676,71
0.119707,135,328,2
0.248333,952,18074,18
0.117192,126,256,2
0.306667,4001,293779,73
0.271667,1033,23891,23
0.281108,236,15762,66
0.283333,471,2256,4
0.31773,103,117,1
0.131667,4001,231571,57
0.346912,120,145,1
0.108333,4001,253886,63
0.073333,1313,76429,58
0.236667,2790,160541,57
0.26,4001,229505,57
0.190397,212,2112,9
0.241069,162,391,2
0.236667,506,15692,31
0.213894,160,240,1
0.178333,4001,282887,70
0.06967,165,190,1
0.26,4001,239082,59
0.201667,4001,267460,66
0.19,2079,50644,24
0.166667,4001,262685,65
0.201667,4001,285466,71
0.397162,162,293,1
0.213333,4001,271475,67
0.233446,103,254,2
0.155,4001,298054,74
0.357133,228,632,2
0.315221,102,151,1
0.250975,98,104,1
0.213333,3703,216989,58
0.061667,781,46230,59
0.07631,110,278,2
0.178333,4001,260174,65
0.264929,82,148,1
0.085,4001,278628,69
0.075675,91,101,1
0.216903,93,162,1
0.383418,87,91,1
0.073333,4001,271251,67
0.236382,81,94,1
0.096667,4001,277062,69
0.33,1106,29759,26
0.236667,2326,77424,33
0.178333,4001,253440,63
0.379455,90,109,1
0.341667,825,20949,25
0.131667,4001,332794,83
0.131667,2585,174635,67
0.19,4001,291488,72
0.201667,1609,54816,34
0.131667,2864,155262,54
0.19,4001,238470,59
0.134476,108,150,1
0.055876,471,4383,9
0.19,1133,47615,42
0.283333,4001,239173,59
0.12,4001,288339,72
0.085,4001,275947,68
0.20403,180,864,4
0.178333,4001,280631,70
