evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,575.0,37924.0
0.054,239.0,400.0
0.055,514.0,29385.0
0.062,514.0,31089.0
0.063,69.0,96.0
0.065,536.0,31779.0
0.068,179.0,9764.0
0.07,514.0,25826.0
0.071,515.0,43644.0
0.079,514.0,140689.0
0.081,92.0,213.0
0.083,514.0,107868.0
0.085,632.3333333333334,38445.0
0.089,454.0,96996.0
0.09,149.0,5576.0
0.091,162.0,207.0
0.095,181.0,2157.0
0.102,439.0,20426.0
0.105,626.0,10420.0
0.106,514.0,30586.0
0.108,730.0,13271.0
0.112,513.0,55828.0
0.113,512.0,77799.0
0.114,512.0,105395.0
0.116,514.0,102046.0
0.119,431.5,6657.5
0.125,226.0,1810.0
0.129,223.0,6663.0
0.13,1029.0,53585.0
0.132,889.0,59483.5
0.139,577.0,64669.0
0.142,514.0,20573.0
0.148,1029.0,63280.0
0.149,114.0,188.0
0.153,197.0,650.0
0.155,713.0,87183.0
0.156,1029.0,71684.0
0.157,86.0,96.0
0.165,1008.0,37633.0
0.167,2126.5,206307.0
0.17,567.0,5174.0
0.172,1953.0,107980.0
0.176,92.0,106.0
0.181,4001.0,247467.0
0.19,72.5,392.0
0.193,147.0,415.0
0.194,56.0,69.0
0.202,97.0,100.0
0.207,92.0,113.0
0.21,648.0,8911.0
0.215,2050.0,208363.5
0.217,127.5,355.0
0.22,1395.0,98415.0
0.224,89.0,323.0
0.226,1110.5,77348.0
0.23,95.0,165.0
0.237,63.0,579.0
0.245,533.0,20918.333333333332
0.246,657.0,12077.0
0.248,57.0,513.0
0.26,49.0,96.0
0.264,963.0,71284.0
0.27,86.0,140.0
0.28,684.0,21225.0
0.281,463.0,12486.0
0.286,990.0,161325.0
0.288,92.0,112.0
0.295,95.0,802.0
0.296,306.5,38817.5
0.299,110.0,192.0
0.3,77.0,98.0
0.303,377.0,10811.0
0.313,261.0,2420.0
0.315,98.0,310.0
0.316,161.0,766.0
0.328,1271.0,61871.0
0.33,90.0,717.0
0.332,193.0,2149.0
0.337,963.0,36510.0
0.342,77.0,230.0
0.35,122.0,161.0
0.353,91.0,950.0
0.36,440.0,3358.0
0.364,1087.0,90618.0
0.379,78.0,200.0
