evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,239.0,400.0
0.062,514.0,31089.0
0.065,536.0,31779.0
0.068,179.0,9764.0
0.07,514.0,25826.0
0.071,515.0,43644.0
0.081,92.0,213.0
0.083,514.0,107868.0
0.085,632.5,33574.0
0.089,454.0,96996.0
0.09,149.0,5576.0
0.091,162.0,207.0
0.095,181.0,2157.0
0.105,626.0,10420.0
0.106,514.0,30586.0
0.108,730.0,13271.0
0.112,513.0,55828.0
0.113,512.0,77799.0
0.116,514.0,102046.0
0.119,431.5,6657.5
0.125,226.0,1810.0
0.129,223.0,6663.0
0.13,1029.0,53585.0
0.132,630.0,50833.0
0.139,577.0,64669.0
0.149,114.0,188.0
0.153,197.0,650.0
0.155,713.0,87183.0
0.156,1029.0,71684.0
0.157,86.0,96.0
0.165,1008.0,37633.0
0.167,2126.5,206307.0
0.17,567.0,5174.0
0.176,92.0,106.0
0.181,4001.0,247467.0
0.19,72.5,392.0
0.194,56.0,69.0
0.202,97.0,100.0
0.207,92.0,113.0
0.21,648.0,8911.0
0.215,4001.0,416572.0
0.217,127.5,355.0
0.245,533.0,20918.333333333332
0.26,49.0,96.0
0.264,963.0,71284.0
0.281,463.0,12486.0
0.286,990.0,161325.0
0.288,92.0,112.0
0.296,306.5,38817.5
0.299,110.0,192.0
0.3,77.0,98.0
0.303,377.0,10811.0
0.315,98.0,310.0
0.316,161.0,766.0
0.328,1271.0,61871.0
0.33,90.0,717.0
0.332,193.0,2149.0
0.342,77.0,230.0
0.35,122.0,161.0
0.353,91.0,950.0
0.36,440.0,3358.0
0.364,1087.0,90618.0
0.379,78.0,200.0
