evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,536.0,31779.0
0.071,515.0,43644.0
0.085,633.0,33446.0
0.089,454.0,96996.0
0.095,181.0,2157.0
0.105,626.0,10420.0
0.106,514.0,30586.0
0.113,512.0,77799.0
0.119,464.0,2096.0
0.132,630.0,50833.0
0.139,1030.0,129184.0
0.153,197.0,650.0
0.155,713.0,87183.0
0.156,1029.0,71684.0
0.165,1008.0,37633.0
0.167,2126.5,206307.0
0.19,66.0,695.0
0.194,56.0,69.0
0.207,92.0,113.0
0.21,648.0,8911.0
0.215,4001.0,416572.0
0.217,127.0,249.0
0.245,759.0,31329.0
0.26,49.0,96.0
0.264,963.0,71284.0
0.281,463.0,12486.0
0.286,990.0,161325.0
0.296,306.5,38817.5
0.3,77.0,98.0
0.303,377.0,10811.0
0.316,161.0,766.0
0.33,90.0,717.0
0.353,91.0,950.0
0.379,78.0,200.0
