evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.222222222222,186515.0
0.051,114.0,125.0
0.052,103.0,349.0
0.058,200.0,3415.0
0.06,102.0,107.0
0.062,3562.3333333333335,240519.22222222222
0.069,142.0,153.0
0.073,2683.75,177939.5
0.085,3912.090909090909,264118.1818181818
0.097,3709.5,265999.8
0.1,130.0,156.0
0.108,3812.733333333333,266198.06666666665
0.111,95.0,103.0
0.12,4001.0,289482.8181818182
0.126,461.0,2444.0
0.132,4001.0,283439.125
0.143,3680.6363636363635,254536.0909090909
0.15,95.0,165.0
0.155,4001.0,280799.77777777775
0.167,2916.25,173158.5
0.178,2572.375,147888.375
0.19,2134.8,103258.8
0.201,608.0,17892.0
0.202,2806.1428571428573,158372.42857142858
0.213,2025.0,74862.25
0.215,609.0,4778.0
0.221,650.0,2576.0
0.225,2704.0,139940.0
0.226,96.0,102.0
0.237,2088.5,84854.16666666667
0.246,127.0,232.0
0.248,1908.3333333333333,95298.66666666667
0.26,1363.2,48858.4
0.268,239.0,484.0
0.271,154.0,173.0
0.272,1920.0,77322.5
0.279,85.0,105.0
0.283,1759.5,45948.0
0.287,79.0,97.0
0.288,95.0,143.0
0.295,822.75,29730.5
0.307,1958.3333333333333,96917.5
0.309,103.0,157.0
0.317,4001.0,233823.0
0.318,962.3333333333334,22737.333333333332
0.321,93.0,98.0
0.33,1552.0,40104.0
0.342,2523.0,150228.5
0.344,230.0,565.0
0.353,1060.5,23508.5
0.358,115.0,150.0
0.36,80.0,92.0
0.396,88.0,95.0
