evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.8333333333335,184862.0
0.051,114.0,125.0
0.052,103.0,349.0
0.058,200.0,3415.0
0.06,102.0,107.0
0.062,4001.0,262447.4
0.069,142.0,153.0
0.073,2244.6666666666665,149161.66666666666
0.085,4001.0,285972.8333333333
0.097,4001.0,283409.6666666667
0.1,130.0,156.0
0.108,3744.2727272727275,261352.0
0.111,95.0,103.0
0.12,4001.0,290829.55555555556
0.126,461.0,2444.0
0.132,4001.0,283789.6
0.143,3875.25,275060.375
0.155,4001.0,283621.125
0.167,2561.0,164932.0
0.178,2305.6,126622.2
0.19,1668.25,73513.5
0.201,608.0,17892.0
0.202,2212.6666666666665,92312.0
0.213,2139.6666666666665,89123.0
0.221,650.0,2576.0
0.226,96.0,102.0
0.237,2088.5,84854.16666666667
0.246,127.0,232.0
0.248,862.0,13494.0
0.26,1448.0,54853.75
0.268,239.0,484.0
0.272,1916.2,82289.0
0.279,85.0,105.0
0.283,1759.5,45948.0
0.287,79.0,97.0
0.288,95.0,143.0
0.295,672.5,16725.5
0.307,2152.5,104431.0
0.318,873.0,27486.5
0.321,93.0,98.0
0.33,1588.0,25292.0
0.342,4001.0,281410.0
0.353,1062.0,29525.0
0.358,115.0,150.0
0.36,80.0,92.0
