evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266217.5
0.069,142.0,153.0
0.085,4001.0,279399.0
0.097,4001.0,276796.5
0.108,4001.0,271944.6666666667
0.12,4001.0,292279.8
0.126,461.0,2444.0
0.132,4001.0,276890.0
0.143,3498.0,246314.0
0.155,4001.0,270700.0
0.167,1121.0,26251.0
0.178,2585.0,146767.0
0.19,629.0,13232.0
0.201,608.0,17892.0
0.202,1399.0,21235.0
0.213,1432.0,47468.0
0.237,1835.5,76608.0
0.248,79.0,264.0
0.26,1490.0,79954.0
0.272,2920.0,181248.0
0.295,1098.0,30360.0
0.307,1306.0,27462.0
