evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256380.0
0.062,4001.0,266217.5
0.069,142.0,153.0
0.073,1366.5,83025.0
0.085,4001.0,279399.0
0.097,4001.0,271911.0
0.1,130.0,156.0
0.108,4001.0,284831.2
0.12,4001.0,292279.8
0.126,461.0,2444.0
0.132,4001.0,281659.75
0.143,3833.3333333333335,272930.5
0.155,4001.0,284998.0
0.167,2561.0,164932.0
0.178,3057.0,192068.66666666666
0.19,890.6666666666666,15809.333333333334
0.201,608.0,17892.0
0.202,1318.5,24845.5
0.213,2357.3333333333335,127872.33333333333
0.237,1835.5,76608.0
0.248,79.0,264.0
0.26,1389.5,53059.0
0.272,2286.6666666666665,126714.0
0.287,79.0,97.0
0.288,95.0,143.0
0.295,1098.0,30360.0
0.307,1804.3333333333333,84954.0
0.318,1216.0,40998.0
0.33,1588.0,25292.0
