evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.4285714285716,166021.7142857143
0.051,114.0,125.0
0.052,103.0,349.0
0.058,200.0,3415.0
0.06,102.0,107.0
0.062,4001.0,267839.71428571426
0.069,142.0,153.0
0.073,2683.75,177939.5
0.085,4001.0,278868.375
0.097,3636.625,256841.5
0.1,130.0,156.0
0.108,3799.285714285714,264854.35714285716
0.111,95.0,103.0
0.12,4001.0,288317.5
0.126,461.0,2444.0
0.132,4001.0,285152.8333333333
0.143,3648.6,253086.9
0.155,4001.0,283621.125
0.167,2015.25,94474.5
0.178,2588.1666666666665,146034.0
0.19,1668.25,73513.5
0.201,608.0,17892.0
0.202,2328.2,116579.2
0.213,2139.6666666666665,89123.0
0.221,650.0,2576.0
0.225,3444.0,204268.5
0.226,96.0,102.0
0.237,2088.5,84854.16666666667
0.246,127.0,232.0
0.248,862.0,13494.0
0.26,1363.2,48858.4
0.268,239.0,484.0
0.271,154.0,173.0
0.272,1916.2,82289.0
0.279,85.0,105.0
0.283,1759.5,45948.0
0.287,79.0,97.0
0.288,95.0,143.0
0.295,1001.6666666666666,37722.666666666664
0.307,2152.5,104431.0
0.318,873.0,27486.5
0.321,93.0,98.0
0.33,1588.0,25292.0
0.342,2523.0,150228.5
0.353,1060.5,23508.5
0.358,115.0,150.0
0.36,80.0,92.0
0.396,88.0,95.0
