evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,457.0,31490.0
0.065,358.0,22154.0
0.066,558.0,39527.0
0.068,430.0,8491.0
0.077,458.0,14466.0
0.097,977.0,71580.0
0.114,458.0,2636.0
0.119,823.0,13802.0
0.123,371.0,5799.0
0.133,173.0,8600.0
0.137,342.0,5499.0
0.147,113.0,141.0
0.153,955.6666666666666,52886.666666666664
0.164,1441.0,69267.0
0.171,287.0,4021.0
0.176,4001.0,301193.0
0.181,3141.0,202303.0
0.192,2146.0,188316.0
0.194,3712.0,204612.0
0.201,235.0,3101.0
0.216,92.0,94.0
0.22,2802.0,274874.0
0.221,3132.0,216604.5
0.222,2809.0,295362.0
0.223,98.0,157.0
0.229,87.0,106.0
0.234,295.0,1514.0
0.237,86.0,88.0
0.238,219.0,1727.0
0.239,97.0,147.0
0.241,641.0,37807.0
0.256,700.0,24714.0
0.26,198.5,8888.5
0.281,1309.5,78442.5
0.287,122.0,213.0
0.293,1724.0,113543.0
0.297,616.0,7253.0
0.309,114.0,146.0
0.312,140.0,146.0
0.314,389.0,12971.0
0.32,262.0,3696.0
0.324,2023.0,136443.0
0.327,1650.0,84978.0
0.328,120.0,167.0
0.334,725.0,34884.0
0.339,65.0,91.0
0.342,79.0,436.0
0.346,463.0,9158.0
0.353,81.0,263.0
0.355,288.5,8254.0
0.357,1034.0,46509.0
0.362,80.0,105.0
0.364,366.0,5066.0
0.367,416.0,36408.0
0.372,185.0,2280.0
0.396,124.0,942.0
