evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,38537.0
0.053,445.0,26212.0
0.056,635.0,30609.0
0.061,763.0,33026.0
0.062,457.0,31490.0
0.063,458.0,25582.0
0.065,358.0,22154.0
0.066,558.0,39527.0
0.067,456.0,101870.0
0.068,430.0,8491.0
0.072,267.5,4364.0
0.077,458.0,14466.0
0.078,818.0,26265.0
0.08,82.0,127.0
0.085,594.0,44750.0
0.092,106.0,110.0
0.095,502.5,106171.0
0.096,457.0,77254.0
0.097,977.0,71580.0
0.108,72.0,1030.0
0.114,458.0,2636.0
0.115,97.0,104.0
0.119,640.5,12048.5
0.12,642.0,42964.0
0.121,207.0,2451.0
0.123,371.0,5799.0
0.124,57.0,87.0
0.127,311.0,9350.0
0.13,485.0,1715.0
0.133,173.0,8600.0
0.137,218.5,2804.0
0.138,430.0,17952.0
0.142,557.0,22384.0
0.144,488.5,28770.0
0.145,84.0,153.0
0.147,113.0,141.0
0.153,830.5,57340.5
0.156,839.5,42841.5
0.161,199.0,7748.0
0.164,1441.0,69267.0
0.165,1123.0,40108.0
0.168,198.5,329.0
0.171,579.5,20007.5
0.173,57.0,62.0
0.176,2204.5,152282.0
0.177,152.0,311.0
0.179,112.0,360.0
0.181,3141.0,202303.0
0.182,260.0,411.0
0.184,1270.0,131883.0
0.185,4001.0,297267.0
0.192,1125.0,94301.0
0.194,3712.0,204612.0
0.197,69.0,88.0
0.198,89.0,105.0
0.199,855.0,113656.0
0.201,235.0,3101.0
0.202,2524.0,182023.0
0.205,1656.0,58329.0
0.206,874.0,61120.0
0.212,4001.0,315863.0
0.213,173.0,2832.0
0.215,4001.0,381219.0
0.216,92.0,94.0
0.22,2802.0,274874.0
0.221,3132.0,216604.5
0.222,2809.0,295362.0
0.223,98.0,157.0
0.224,3213.0,233719.0
0.225,3370.0,151721.0
0.226,116.5,509.0
0.229,87.0,106.0
0.234,184.5,811.5
0.235,83.0,87.0
0.237,86.0,88.0
0.238,219.0,1727.0
0.239,97.0,147.0
0.24,140.0,458.0
0.241,641.0,37807.0
0.243,131.0,517.5
0.245,99.0,202.0
0.249,1682.0,94456.0
0.255,92.0,101.0
0.256,700.0,24714.0
0.258,189.0,495.0
0.26,198.5,8888.5
0.265,385.0,5616.0
0.266,862.0,73025.0
0.268,157.0,349.0
0.272,1297.0,113275.0
0.278,320.0,9604.0
0.28,98.0,100.0
0.281,1309.5,78442.5
0.283,219.0,1869.0
0.287,122.0,213.0
0.293,1724.0,113543.0
0.295,1921.5,157869.0
0.297,616.0,7253.0
0.298,205.0,691.0
0.302,240.0,697.0
0.309,114.0,146.0
0.312,140.0,146.0
0.314,389.0,12971.0
0.32,262.0,3696.0
0.321,1665.0,150932.0
0.324,2023.0,136443.0
0.327,1650.0,84978.0
0.328,120.0,167.0
0.33,231.0,5346.0
0.334,725.0,34884.0
0.337,143.0,1107.0
0.339,65.0,91.0
0.341,104.0,210.0
0.342,74.0,350.6666666666667
0.345,97.0,193.0
0.346,463.0,9158.0
0.347,400.0,12010.0
0.348,1702.0,105457.0
0.353,81.0,263.0
0.355,288.5,8254.0
0.357,1034.0,46509.0
0.359,152.0,618.0
0.361,78.0,196.0
0.362,80.0,105.0
0.364,366.0,5066.0
0.367,416.0,36408.0
0.368,449.0,6158.0
0.372,185.0,2280.0
0.377,91.0,144.0
0.388,77.0,365.0
0.39,154.0,318.0
0.391,970.0,21332.0
0.392,97.0,104.0
0.394,90.0,107.0
0.396,124.0,942.0
