evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,458.0,14466.0
0.097,1037.0,78430.0
0.123,371.0,5799.0
0.133,173.0,8600.0
0.137,342.0,5499.0
0.147,113.0,141.0
0.153,2158.0,146595.0
0.176,4001.0,301193.0
0.192,2146.0,188316.0
0.201,235.0,3101.0
0.221,4001.0,299250.0
0.223,98.0,157.0
0.234,295.0,1514.0
0.239,97.0,147.0
0.256,700.0,24714.0
0.26,59.0,249.0
0.281,1309.5,78442.5
0.297,616.0,7253.0
0.309,114.0,146.0
0.324,2023.0,136443.0
0.327,1650.0,84978.0
0.328,120.0,167.0
0.355,482.0,16358.0
0.357,1034.0,46509.0
0.362,80.0,105.0
0.364,366.0,5066.0
