evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.6666666666666,31135.333333333332
0.052,183.0,9270.0
0.053,445.0,26212.0
0.055,457.0,57874.0
0.056,635.0,30609.0
0.061,763.0,33026.0
0.062,457.0,31490.0
0.063,458.0,25582.0
0.065,274.5,11358.0
0.066,558.0,39527.0
0.067,456.0,101870.0
0.068,430.0,8491.0
0.07,159.0,3830.0
0.072,267.5,4364.0
0.073,588.0,48642.0
0.077,458.0,14466.0
0.078,638.0,24794.5
0.079,159.0,1604.0
0.08,147.5,203.0
0.081,507.0,85452.0
0.082,458.0,60450.0
0.085,551.5,23813.0
0.092,106.0,110.0
0.095,502.5,106171.0
0.096,457.5,54100.5
0.097,803.6666666666666,103153.0
0.099,458.0,26383.0
0.1,222.0,3332.0
0.101,493.0,41268.0
0.108,72.0,1030.0
0.114,458.0,2636.0
0.115,97.0,104.0
0.118,91.0,117.0
0.119,640.5,12048.5
0.12,642.0,42964.0
0.121,207.0,2451.0
0.123,437.5,7249.5
0.124,49.5,71.0
0.127,311.0,9350.0
0.128,222.0,1595.0
0.13,485.0,1715.0
0.132,268.0,2888.0
0.133,316.5,20527.5
0.136,458.0,8252.0
0.137,218.5,2804.0
0.138,430.0,17952.0
0.142,557.0,22384.0
0.144,488.5,28770.0
0.145,84.0,153.0
0.147,113.0,141.0
0.149,387.0,16447.0
0.151,458.0,27286.0
0.153,830.5,57340.5
0.155,1615.0,150825.0
0.156,585.0,28591.0
0.161,199.0,7748.0
0.162,81.0,136.0
0.164,1441.0,69267.0
0.165,1338.0,74169.0
0.168,198.5,329.0
0.169,95.0,236.0
0.17,91.5,105.5
0.171,395.3333333333333,13351.0
0.173,57.0,62.0
0.176,2204.5,152282.0
0.177,152.0,311.0
0.179,112.0,360.0
0.18,97.0,101.0
0.181,3141.0,202303.0
0.182,215.0,463.5
0.183,103.0,196.0
0.184,697.0,66042.0
0.185,1451.3333333333333,99376.0
0.187,2300.0,142309.0
0.192,1125.0,94301.0
0.194,3712.0,204612.0
0.196,120.66666666666667,606.6666666666666
0.197,69.0,88.0
0.198,89.0,105.0
0.199,855.0,113656.0
0.201,235.0,3101.0
0.202,1809.0,122583.33333333333
0.205,1656.0,58329.0
0.206,874.0,61120.0
0.21,174.0,920.0
0.212,4001.0,315863.0
0.213,173.0,2832.0
0.215,4001.0,381219.0
0.216,92.0,94.0
0.219,768.0,32697.0
0.22,2802.0,274874.0
0.221,3132.0,216604.5
0.222,2809.0,295362.0
0.223,126.0,252.0
0.224,3213.0,233719.0
0.225,1751.5,76024.5
0.226,116.5,509.0
0.229,87.0,106.0
0.231,138.0,393.0
0.234,184.5,811.5
0.235,83.0,87.0
0.236,921.0,248772.0
0.237,86.0,88.0
0.238,1132.3333333333333,55385.0
0.239,97.0,147.0
0.24,113.0,298.0
0.241,366.0,19058.0
0.243,1156.6666666666667,87999.66666666667
0.245,99.0,202.0
0.246,1309.0,76875.0
0.248,715.5,35923.0
0.249,1682.0,94456.0
0.25,474.0,5498.0
0.253,2129.0,165241.0
0.255,260.0,9634.0
0.256,382.5,12430.0
0.258,189.0,495.0
0.26,198.5,8888.5
0.263,369.0,13206.0
0.264,99.0,117.5
0.265,231.0,2849.0
0.266,485.0,36593.5
0.268,157.0,349.0
0.27,359.0,4695.0
0.272,1297.0,113275.0
0.278,320.0,9604.0
0.28,98.0,100.0
0.281,906.0,52332.0
0.283,219.0,1869.0
0.286,485.0,21293.0
0.287,122.0,213.0
0.29,97.0,112.0
0.293,1724.0,113543.0
0.295,1318.3333333333333,105298.0
0.296,116.0,177.0
0.297,616.0,7253.0
0.298,205.0,691.0
0.299,1030.0,39469.0
0.301,745.0,12060.0
0.302,240.0,697.0
0.303,88.0,324.0
0.309,114.0,146.0
0.312,140.0,146.0
0.314,246.33333333333334,5190.0
0.32,262.0,3696.0
0.321,1030.5,78888.5
0.324,2023.0,136443.0
0.325,516.5,23744.5
0.327,1650.0,84978.0
0.328,120.0,167.0
0.33,236.0,3746.5
0.334,725.0,34884.0
0.335,81.0,94.0
0.337,251.5,2644.5
0.339,65.0,91.0
0.341,104.0,210.0
0.342,71.5,400.25
0.345,97.0,193.0
0.346,273.0,4677.0
0.347,267.0,6153.0
0.348,1702.0,105457.0
0.353,81.0,263.0
0.354,347.0,4488.5
0.355,281.3333333333333,6216.666666666667
0.357,1034.0,46509.0
0.359,152.0,618.0
0.361,78.0,196.0
0.362,80.0,105.0
0.364,366.0,5066.0
0.367,416.0,36408.0
0.368,449.0,6158.0
0.371,72.0,236.0
0.372,185.0,2280.0
0.374,314.0,3947.0
0.375,641.5,33011.0
0.377,84.0,114.5
0.379,488.0,52988.0
0.384,91.0,138.0
0.387,104.0,171.0
0.388,83.66666666666667,461.3333333333333
0.39,154.0,318.0
0.391,970.0,21332.0
0.392,97.0,104.0
0.393,80.0,100.0
0.394,90.0,107.0
0.395,564.0,15225.0
0.396,124.0,942.0
