evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.8360484631742,63459.75235257963
0.051,430.99999999999994,1763.0000000000002
0.054,151.2613632095123,911.6792199013863
0.06,164.0,212.0
0.062,598.1607038618107,24309.69071856352
0.07,82.0,114.99999999999999
0.073,3044.719952672574,190866.12549741127
0.074,78.0,93.0
0.077,150.0,234.0
0.078,105.0,131.0
0.079,96.0,106.0
0.085,2178.4760062727105,143728.28488448283
0.094,87.0,92.0
0.097,2560.238003136049,148684.5060361163
0.099,92.0,93.0
0.102,86.97700845625815,97.48846085563152
0.108,2738.5848385849695,167688.97751041647
0.115,100.0,129.0
0.12,1606.750567051014,62673.216961772596
0.123,130.0,761.0000000000002
0.125,252.0,607.0
0.128,91.90212184710427,98.49365461794989
0.132,3820.418503764865,260492.47631080457
0.136,80.0,136.0
0.143,3214.8136286469557,232391.78130718778
0.144,87.0,153.0
0.145,186.17733481817814,823.9356771010708
0.151,200.0,359.99999999999994
0.155,3182.306703973951,159502.18545656416
0.16,85.0,90.0
0.164,61.0,95.0
0.167,4001.0,271066.1599794412
0.173,98.0,198.0
0.178,4001.0,259735.4753784627
0.18,175.0,200.99999999999997
0.184,87.0,108.0
0.19,2452.1670973344617,100923.97792992623
0.199,111.00000000000001,139.0
0.201,101.0,104.0
0.202,4001.0,272108.8899477964
0.209,252.99999999999997,476.99999999999994
0.21,84.0,96.0
0.213,1018.457122055398,38398.26183111507
0.225,1855.7775649512262,59927.6833569
0.226,108.0,204.99999999999997
0.228,68.0,97.0
0.237,1832.9726583012637,56741.25641453053
0.238,88.0,149.0
0.242,227.99999999999997,483.0
0.246,202.0,571.9999999999999
0.248,2012.270705734391,101470.96077104128
0.249,84.72307831990054,91.10433579144299
0.257,235.0,523.0
0.26,1941.0108498747036,88035.24647480945
0.266,143.0,200.99999999999997
0.272,2540.42143389054,129476.54281404591
0.277,61.0,89.0
0.279,155.0,349.0
0.283,957.9254107188366,22824.794139598293
0.287,61.0,86.0
0.295,2363.9819482551875,109510.24329649676
0.296,318.0,827.9999999999999
0.301,144.0,194.0
0.306,163.0,556.0
0.307,1094.8296910242673,24323.91824285241
0.31,93.0,106.0
0.315,92.0,96.0
0.318,3634.846867293575,241636.08795835258
0.319,106.0,109.00000000000001
0.324,4001.0,286719.0
0.33,2037.9003901074263,57794.76758323368
0.333,141.0,252.0
0.339,82.0,96.0
0.342,2528.5565052021275,123038.97950649622
0.348,516.0,4222.999999999999
0.351,106.0,211.0
0.352,115.99999999999999,208.0
0.353,1951.124704147683,97170.57502886943
0.365,947.1843940968464,26771.95907389233
0.367,88.0,95.0
0.371,86.0,138.0
0.372,127.0,206.99999999999997
0.376,94.0,295.0
0.377,488.5771881657558,8707.854698157123
0.387,87.0,104.0
0.388,519.0809185473879,4987.426189930031
0.391,204.99999999999997,1121.0
