evolution rate,geometric mean length lived,geometric mean species population time
0.05,1128.9999999999998,94905.0
0.051,776.9283069736714,40051.12787179255
0.052,1350.3816911434321,50052.1359736292
0.053,634.3948859545662,17149.20054752833
0.054,3499.999999999999,111905.09823059903
0.055,1363.2549284708275,81204.4333395659
0.056,1510.9999999999998,69123.0
0.057,1574.0,187099.0
0.058,815.0233107172324,20706.66208665752
0.059,1034.0203092783045,12104.969723216993
0.06,304.3787264325887,7097.935291942829
0.061,2424.871130596428,116078.27796792983
0.062,800.1344423560517,34371.30353341371
0.064,556.7485967651828,16960.076414922187
0.065,2136.3520309162536,111729.92736505296
0.066,346.7253282389683,6333.755009197627
0.067,318.8651752700505,2143.99626865347
0.068,959.0093948322176,29046.371872400472
0.069,1296.9113308164128,69618.62867078034
0.07,754.374418567754,11892.963951097363
0.071,1427.0586315715552,35208.640050097805
0.072,722.7487009144005,34454.86579559039
0.073,1605.114822317993,55798.52754388909
0.074,2449.659816713206,103765.15899444639
0.075,1005.6402270769626,22811.029631459813
0.076,2146.1593603458246,54233.72493200144
0.077,751.728009322521,44271.161041924366
0.078,2250.679794592342,171624.01582683434
0.079,1170.0,66754.00000000001
0.08,671.0,29899.00000000001
0.081,94.0,97.0
0.082,2784.8136157199033,57963.86145554457
0.083,459.6955514250709,15995.717270569648
0.084,107.0,1025.0
0.085,337.0,2913.0000000000005
0.086,1232.9999999999998,114423.0
0.087,2412.349539150116,142967.68096300145
0.088,1080.0,7262.0
0.089,1778.9131942473664,96162.69771731965
0.09,1174.0,79899.00000000001
0.093,401.36380999722803,5499.565233532972
0.094,2314.087293081227,115001.76561688086
0.095,1419.4893447997417,42759.7137502112
0.096,104.0,1140.6419245319717
0.097,2030.517175499877,67728.32530042359
0.099,427.6189892883617,2179.844489866193
0.1,2024.4752406487955,122987.62620686677
0.103,734.166193719106,16773.677473947093
0.104,401.24805295477756,2939.4353199211573
0.105,1639.7583599612992,46098.752078260884
0.106,3499.999999999999,142228.9275956196
0.107,3499.999999999999,121218.68909949494
0.109,1854.0,103237.99999999999
0.11,2802.6017483840724,211865.85206555936
0.112,3499.999999999999,161844.78258504343
0.113,61.0,516.0
0.114,768.1498279009347,12401.627772903452
0.116,1288.0,42403.00000000001
0.117,1380.8586937947007,40221.93983094337
0.118,3499.999999999999,201884.00000000003
0.119,702.4955515873393,17636.207188621935
0.121,277.2435752186153,4077.458031666298
0.122,239.0,537.0
0.124,3499.999999999999,152361.00938232196
0.125,1082.0000000000002,82505.00000000001
0.126,3499.999999999999,66285.77313421032
0.127,3499.999999999999,101628.00000000003
0.128,2450.3400888439014,98498.62239303309
0.129,741.2826721298695,28656.906078640088
0.13,64.0,780.0000000000001
0.131,2325.0260142770853,73500.94408648914
0.132,1660.0000000000005,85762.00000000003
0.133,3499.999999999999,129855.50802857756
0.134,3499.999999999999,154757.99999999994
0.135,2656.9719607101606,77255.04100057163
0.137,3499.999999999999,96935.99999999997
0.138,250.48826372783844,2876.7344225943166
0.139,245.3894863273486,1735.4022588437526
0.14,856.9994165692297,10370.293679544473
0.141,3499.999999999999,140866.00000000006
0.142,79.0,1306.0
0.143,1646.7486632355378,23926.469814517382
0.144,1513.0,21623.0
0.145,834.1491566137727,8995.33948894411
0.146,1264.9861215910362,30213.934893729675
0.147,342.0745532774983,2968.5777739516943
0.148,981.9842286896605,10000.952791263919
0.149,1678.6836580203153,65590.86490652073
0.15,2126.662513254596,49249.39727688219
0.151,723.1153318216443,14064.75600204578
