evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,94905.0
0.051,1589.25,130267.25
0.052,2036.75,88326.875
0.053,974.0,50471.0
0.054,3500.0,112711.5
0.055,1365.0,81324.5
0.056,1511.0,69123.0
0.057,1574.0,187099.0
0.058,1088.5,32068.0
0.059,1034.5,12354.0
0.06,745.25,42786.5
0.061,2590.0,120471.0
0.062,934.75,76504.5
0.064,663.0,26194.0
0.065,2402.0,113345.0
0.066,1017.25,37968.5
0.067,654.0,21533.5
0.068,2357.3333333333335,104867.0
0.069,1302.0,70219.5
0.07,1148.0,32663.333333333332
0.071,2441.8,137984.4
0.072,1177.0,87496.0
0.073,2814.2,138570.6
0.074,2733.3333333333335,121862.33333333333
0.075,2069.75,98927.5
0.076,2408.0,73671.0
0.077,812.0,46090.0
0.078,2372.0,177808.33333333334
0.079,1170.0,66754.0
0.08,671.0,29899.0
0.081,94.0,97.0
0.082,2921.0,80249.0
0.083,473.5,20690.0
0.084,107.0,1025.0
0.085,337.0,2913.0
0.086,1233.0,114423.0
0.087,2715.3333333333335,148296.0
0.088,1080.0,7262.0
0.089,2024.6666666666667,101787.33333333333
0.09,1174.0,79899.0
0.093,1138.5,43924.0
0.094,2515.0,141868.0
0.095,1419.5,43201.0
0.096,116.5,1454.5
0.097,2339.0,103317.0
0.099,625.5,12038.5
0.1,2335.5,150185.0
0.103,1827.0,53985.0
0.104,1773.0,78575.5
0.105,2815.8,180924.6
0.106,3500.0,153651.0
0.107,3500.0,121446.0
0.109,1854.0,103238.0
0.11,2932.3333333333335,219599.66666666666
0.112,3500.0,164333.5
0.113,61.0,516.0
0.114,2345.6666666666665,144093.66666666666
0.116,1288.0,42403.0
0.117,2402.0,102331.0
0.118,3500.0,201884.0
0.119,1820.5,96867.5
0.121,632.5,13000.0
0.122,239.0,537.0
0.124,3500.0,152958.5
0.125,1082.0,82505.0
0.126,3500.0,70815.5
0.127,3500.0,101628.0
0.128,2733.6666666666665,113077.0
0.129,1828.5,111027.5
0.13,64.0,780.0
0.131,2675.3333333333335,81430.33333333333
0.132,1660.0,85762.0
0.133,3500.0,161262.0
0.134,3500.0,154758.0
0.135,2758.5,78123.0
0.137,3500.0,96936.0
0.138,954.0,65567.25
0.139,341.5,2211.0
0.14,959.5,11580.0
0.141,3500.0,140866.0
0.142,79.0,1306.0
0.143,1922.3333333333333,28293.333333333332
0.144,1513.0,21623.0
0.145,1563.6666666666667,62374.0
0.146,1673.6666666666667,49239.666666666664
0.147,716.0,45010.5
0.148,2164.4,93481.4
0.149,1942.3333333333333,68481.66666666667
0.15,2412.5,73796.25
0.151,1826.0,68817.75
0.153,3500.0,91228.0
0.156,3500.0,195054.66666666666
0.157,3500.0,169162.0
0.158,644.6666666666666,16802.0
0.16,3500.0,146410.5
0.162,3500.0,99422.5
0.163,3500.0,106463.0
0.164,1515.0,131560.0
0.165,852.0,3254.0
0.166,2863.3333333333335,108422.33333333333
0.168,3500.0,309450.0
0.169,2602.0,103583.5
0.17,676.5,9944.5
0.171,2094.6666666666665,89518.0
0.173,3500.0,132952.5
0.174,1858.0,93634.5
0.175,681.5,15656.0
0.176,514.25,8688.25
0.177,91.0,192.0
0.178,2380.5,93865.5
0.179,1703.0,34801.666666666664
0.18,3500.0,194063.0
0.181,3500.0,108078.0
0.182,1116.0,11436.0
0.183,1703.3333333333333,56506.333333333336
0.184,523.5,6449.5
0.185,1855.5,77452.75
0.186,3500.0,90567.0
0.187,2675.5,134055.0
0.188,3500.0,163536.0
0.189,2582.3333333333335,123233.33333333333
0.19,1715.75,60067.5
0.191,593.0,6809.0
0.192,2187.0,74556.66666666667
0.193,1856.0,101782.0
0.194,3500.0,92832.5
0.195,1309.5,39919.0
0.196,1777.0,33594.0
0.197,2037.0,77083.5
0.198,3500.0,149704.0
0.199,2616.0,116617.0
0.2,1912.5,64263.0
0.201,3500.0,217622.0
0.202,1468.0,65463.0
0.203,626.5,9122.0
0.204,1872.0,51525.0
0.205,1242.0,37572.0
0.206,2898.25,99723.75
0.207,810.6666666666666,34445.0
0.208,2137.5,71799.75
0.209,3500.0,267919.0
0.21,1659.0,46160.8
0.211,1275.0,32449.5
0.212,1957.3333333333333,90052.66666666667
0.213,631.5,15784.0
0.214,1832.25,76724.75
0.215,1017.0,55343.0
0.216,3500.0,196178.0
0.217,1506.6666666666667,103963.33333333333
0.218,2594.5,103553.5
0.219,2735.6666666666665,144095.33333333334
0.22,1009.0,15593.0
0.221,3500.0,112864.0
0.222,3500.0,79734.0
0.223,2018.8,101026.6
0.224,1795.5,36605.0
0.226,1134.6666666666667,44220.666666666664
0.227,2189.25,118834.75
0.228,2317.5,51044.0
0.229,3500.0,217903.0
0.231,1437.0,60548.0
0.233,1701.6666666666667,45566.666666666664
0.234,662.75,7830.75
0.235,2367.0,167353.0
