evolution rate,geometric mean length lived,geometric mean species population time
0.05,406.2157709416968,3934.9012644549553
0.063,90.0,200.99999999999997
0.069,171.0,198.0
0.073,98.0,108.0
0.082,657.0,55266.0
0.085,684.0,36587.99999999999
0.097,684.0,53740.00000000001
0.098,96.0,99.0
0.1,1128.9999999999998,26902.000000000004
0.102,709.0,27952.999999999993
0.109,353.0,4480.0
0.12,850.9347801094981,39298.92342036864
0.121,684.0,162212.00000000003
0.125,248.0,540.0
0.128,204.99999999999997,295.0
0.13,684.0,46527.00000000001
0.131,87.0,108.0
0.132,794.2826952666161,16641.576788273396
0.138,96.0,137.0
0.14,99.0,102.0
0.141,214.1985060638846,1247.8449422905073
0.143,4001.0,311443.4912275423
0.154,127.0,138.0
0.155,4001.0,291780.99999999994
0.157,89.0,110.00000000000001
0.163,328.0,936.0
0.167,815.0,11952.0
0.178,4001.0,310664.9706919017
0.182,1419.0,34776.999999999985
0.19,4001.0,236750.0
0.193,362.0,2486.0
0.207,160.0,171.0
0.209,112.00000000000001,242.0
0.211,95.0,97.0
0.213,968.3085696366435,36299.50164136976
0.22,578.9999999999999,1757.9999999999998
0.221,88.0,103.0
0.225,1632.677555428505,62250.69814869552
0.23,77.0,89.0
0.231,81.0,104.0
0.235,349.0,2871.0
0.237,230.1651580930528,2713.607193386692
0.238,345.0,2412.0
0.246,645.0,92589.99999999997
0.257,2895.0000000000005,180058.00000000003
0.261,115.80486415693967,172.62773148197968
0.272,4001.0,274996.0
0.273,94.0,101.0
0.279,127.0,204.0
0.285,433.2135731945619,3068.282907425584
0.289,102.0,105.0
0.292,70.0,84.0
0.31,98.0,165.0
0.314,81.0,105.0
0.316,217.1957642312575,1014.4082018595869
0.32,237.0,308.0
0.325,247.00000000000003,4132.999999999999
0.329,93.0,198.0
0.33,277.0,478.0
0.341,92.0,94.0
0.342,146.60150067444738,1313.6338911584155
0.351,2992.0000000000005,160257.99999999997
0.353,1621.494989199782,84527.92200214081
0.355,738.0,20536.0
0.365,59.0,104.0
0.379,80.0,96.0
0.391,95.0,148.0
0.397,99.0,106.0
0.4,85.0,158.0
