timestamp,interval_seconds
1771950640.178465,0.714679
1771950641.037490,0.859179
1771950641.931780,0.894288
1771950642.891892,0.960125
1771950643.914829,1.022934
1771950644.635958,0.721131
1771950645.368123,0.732145
1771950646.125214,0.757108
1771950647.368478,1.243252
1771950648.932329,1.563838
1771950649.725805,0.793498
1771950650.550115,0.824317
1771950651.920372,1.370237
1771950652.642778,0.722426
1771950653.563212,0.920429
1771950654.378472,0.815264
1771950656.108642,1.730147
1771950656.900582,0.791965
1771950657.775705,0.875116
1771950658.563671,0.787970
1771950659.618917,1.055251
1771950660.463339,0.844399
1771950661.418857,0.955534
1771950662.361466,0.942607
1771950663.368687,1.007231
1771950664.081874,0.713178
1771950664.777961,0.696091
1771950665.632948,0.854983
1771950666.769035,1.136071
1771950668.196051,1.427033
1771950669.135311,0.939263
1771950669.914320,0.779009
1771950670.824679,0.910359
1771950671.933752,1.109071
1771950672.771709,0.837958
1771950673.571195,0.799488
1771950674.287862,0.716667
1771950675.502642,1.214758
1771950676.669065,1.166447
1771950677.390061,0.720994
1771950678.269767,0.879703
1771950679.326560,1.056794
1771950680.113802,0.787242
1771950680.997530,0.883730
1771950681.820455,0.822922
1771950682.976637,1.156180
1771950683.853374,0.876641
1771950684.715672,0.862400
1771950685.582666,0.866975
1771950686.666558,1.083909
1771950687.445440,0.778863
1771950688.323628,0.878219
1771950688.758527,0.434894
1771950689.383812,0.625276
1771950689.770571,0.386771
1771950690.351706,0.581129
1771950691.327853,0.976143
1771950692.500743,1.172867
1771950693.399856,0.899135
1771950694.306805,0.906951
1771950695.182093,0.875289
1771950696.314721,1.132598
1771950697.074256,0.759559
1771950697.872392,0.798134
1771950698.756765,0.884368
1771950699.862573,1.105818
1771950700.542806,0.680212
1771950701.389564,0.846779
1771950701.976696,0.587132
1771950703.495713,1.519015
1771950704.540731,1.045018
1771950705.485777,0.945045
1771950706.337700,0.851925
1771950707.114799,0.777079
1771950708.205590,1.090810
1771950709.049813,0.844220
1771950709.897777,0.847959
1771950710.693076,0.795310
1771950711.861668,1.168579
1771950712.664781,0.803123
1771950713.478895,0.814115
1771950714.269703,0.790808
1771950715.376449,1.106724
1771950716.103410,0.726984
1771950716.866703,0.763294
1771950717.721926,0.855219
1771950719.031888,1.309956
1771950719.908319,0.876436
1771950722.511656,2.603333
1771950723.238804,0.727157
1771950725.830656,2.591821
1771950726.992056,1.161423
1771950727.812638,0.820587
1771950728.613613,0.800974
1771950729.226020,0.612419
1771950730.281864,1.055830
1771950731.158996,0.877135
1771950732.042089,0.883093
1771950732.896903,0.854814
1771950734.168577,1.271671
1771950734.978937,0.810363
1771950735.616035,0.637098
1771950736.433362,0.817328
1771950737.558815,1.125453
1771950738.394249,0.835435
1771950739.193621,0.799372
1771950740.048266,0.854618
1771950741.209684,1.161445
1771950742.126032,0.916341
1771950743.011349,0.885323
1771950743.865371,0.854021
1771950744.971750,1.106378
1771950745.748928,0.777185
1771950746.366406,0.617473
1771950747.182470,0.816060
1771950748.273572,1.091104
1771950749.145605,0.872038
1771950750.142181,0.996574
1771950751.937741,1.795541
1771950753.125199,1.187475
1771950753.849058,0.723865
