evolution rate,length lived,species population time,population
0.19,96,437,4
0.225,4001,281815,70
0.19,1333,45212,33
0.096667,4001,291589,72
0.05,4001,271381,67
0.34679,77,92,1
0.12,4001,298642,74
0.19359,119,149,1
0.108333,4001,284456,71
0.166667,1091,19184,17
0.12,4001,294480,73
0.294635,101,105,1
0.143333,4001,260959,65
0.12,4001,288258,72
0.143333,4001,311269,77
0.295,4001,291460,72
0.341667,1261,47304,37
0.245611,81,84,1
0.201667,94,868,9
0.188244,102,190,1
0.178333,97,2365,24
0.096667,1112,46020,41
0.143333,4001,290600,72
0.225,4001,287864,71
0.131667,4001,285059,71
0.061667,4001,289922,72
0.206101,77,102,1
0.236667,1763,62702,35
0.275144,85,90,1
0.388333,338,4176,12
0.085,4001,250550,62
0.096667,3901,278536,71
0.306667,980,36749,37
0.189998,198,901,4
0.248333,1007,16107,15
0.131667,4001,286235,71
0.19,4001,268437,67
0.236667,4001,247882,61
0.171359,76,89,1
0.213333,4001,304098,76
0.232383,77,94,1
0.178333,4001,281863,70
0.26,4001,268327,67
0.390577,80,89,1
0.282235,260,1807,6
0.219819,96,102,1
0.155,4001,251567,62
0.248333,4001,297190,74
0.166667,4001,293481,73
0.131667,4001,293341,73
0.12,4001,316307,79
0.248333,4001,254878,63
0.318333,1308,42642,32
0.110571,94,102,1
0.306667,640,19097,29
0.131667,4001,292879,73
0.219156,91,102,1
0.213333,4001,260980,65
0.05,1547,105438,68
0.324734,138,328,2
0.295,781,37980,48
0.318333,4001,254678,63
0.079067,85,89,1
0.108333,4001,266737,66
0.283333,1497,16623,11
0.248333,4001,273009,68
0.05,1064,62331,58
0.12,4001,257338,64
0.306667,4001,286473,71
0.110824,75,80,1
0.19,4001,238576,59
0.108333,1057,70283,66
0.195282,91,101,1
0.271667,4001,243751,60
0.178333,4001,267979,66
0.283333,1035,7019,6
0.277939,287,935,3
0.26,860,17709,20
0.201667,2938,125639,42
0.108333,4001,229941,57
0.15115,255,989,3
0.353333,201,2325,11
0.155,4001,281176,70
0.295,1436,37097,25
0.131667,4001,312486,78
0.388333,1522,27106,17
0.318333,4001,289121,72
0.213333,1063,12107,11
0.096667,4001,274533,68
0.375558,157,324,2
0.255925,147,435,2
0.131667,612,19007,31
0.295,2124,40079,18
0.201667,4001,297203,74
0.201667,4001,274299,68
0.223008,453,5344,11
0.061667,4001,231826,57
0.166667,1601,40917,25
0.108333,4001,267325,66
0.204287,121,148,1
0.131667,4001,279802,69
0.213333,4001,286229,71
0.061667,1909,122209,64
0.178333,4001,282336,70
0.376524,88,92,1
0.158604,83,196,2
0.061667,787,39399,50
0.12,4001,268819,67
0.155,4001,295034,73
0.248333,1410,42705,30
0.131667,4001,279587,69
0.283333,1146,33276,29
0.295,4001,286655,71
0.318333,1642,66294,40
0.277097,196,604,3
0.143333,155,1840,11
0.350345,159,554,3
0.061667,4001,275606,68
0.05,1074,52587,48
0.143333,4001,245238,61
0.108333,4001,277357,69
0.318333,2447,49801,20
0.178333,4001,261990,65
0.25294,54,57,1
0.283333,4001,276486,69
0.331736,139,191,1
0.182054,76,201,2
0.33,1061,21384,20
0.101385,268,777,2
0.166667,4001,267664,66
0.096667,1415,75838,53
0.155,4001,260373,65
0.073333,1163,68972,59
0.24845,97,108,1
0.341667,1098,30101,27
0.225,4001,285215,71
0.073333,1177,52967,45
0.178278,373,7273,19
0.271667,685,8014,11
0.108333,4001,220237,55
0.166667,4001,261798,65
0.121779,118,150,1
0.143333,4001,285615,71
0.108333,4001,234869,58
0.350623,133,409,3
0.143333,4001,254842,63
0.295009,85,93,1
0.131667,4001,287066,71
0.365,1390,47537,34
0.33,4001,246527,61
0.166725,212,781,3
0.271667,4001,262027,65
0.229728,104,157,1
0.394501,175,351,2
0.341667,867,9380,10
0.155,4001,311220,77
0.12,4001,299244,74
0.220894,139,159,1
0.12,384,10852,28
0.166667,4001,297648,74
0.33,1601,30138,18
0.166667,4001,247404,61
0.12,4001,227370,56
0.271667,4001,284906,71
0.26,1116,20013,17
0.12,4001,290074,72
0.127488,488,3469,7
0.077287,339,1377,4
0.353463,45,48,1
0.108333,4001,279228,69
0.376667,1096,39760,36
0.084905,154,279,1
0.295,362,4237,11
0.339573,221,1249,5
0.166667,4001,272901,68
0.178333,1427,51462,36
0.064205,206,265,1
0.108333,4001,299336,74
0.165354,92,100,1
0.388333,342,5293,15
0.295,1584,37523,23
0.131667,4001,316657,79
0.178333,1036,12520,12
0.073333,3762,205971,54
0.05,831,44781,53
0.19,4001,221748,55
0.225,2013,75791,37
0.143333,4001,307582,76
0.279995,361,6963,19
0.318333,4001,296571,74
0.225,1059,23124,21
0.114096,48,52,1
0.108333,4001,278987,69
0.085,1094,65917,60
0.236667,4001,236461,59
0.166667,4001,300935,75
0.299599,91,99,1
0.096667,3231,182928,56
0.225,274,2480,9
0.05,4001,205258,51
0.358261,103,107,1
0.12,4001,292625,73
0.215616,219,309,1
0.073333,4001,289189,72
0.353333,1119,32234,28
0.133206,229,1621,7
0.283333,858,15587,18
0.217048,98,142,1
0.096667,4001,253505,63
0.061667,1461,56158,38
0.085,4001,214729,53
0.201667,1016,15773,15
0.143333,4001,267473,66
0.213333,4001,276874,69
0.353333,1514,54750,36
0.365,4001,271591,67
0.341667,1253,64785,51
0.108333,4001,298468,74
