evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.00000000000006,45656.000000000015
0.06,184.22540541412852,328.2438118228582
0.062,651.0000000000001,42855.99999999999
0.07,457.0,17033.0
0.075,366.0,5827.999999999998
0.085,708.0000000000001,4528.0
0.086,457.0,50620.0
0.09,480.0,112465.99999999999
0.092,442.0,17681.999999999996
0.1,596.0,30451.999999999993
0.112,83.0,119.0
0.12,902.9999999999999,52370.000000000015
0.123,458.0,47781.000000000015
0.125,417.0,3513.9999999999995
0.13,264.0,13577.999999999996
0.132,935.1785925693551,33333.460606423694
0.139,178.0,274.0
0.14,161.0,383.00000000000006
0.142,78.0,105.0
0.143,4001.0,327681.7201611422
0.155,4001.0,279180.00305692106
0.157,183.0,370.00000000000006
0.167,850.0,20866.000000000004
0.169,139.0,379.0
0.173,103.0,110.00000000000001
0.178,1578.8042943949697,65496.4239481821
0.179,1107.0000000000002,24171.000000000004
0.181,458.0,5379.999999999999
0.188,77.0,104.0
0.189,561.0,4555.0
0.19,4001.0,281927.0
0.194,123.0,206.0
0.2,331.0,1599.0
0.202,4001.0,271074.866485257
0.205,80.0,88.0
0.212,96.0,103.0
0.213,1683.0650611310307,82639.81193105411
0.219,130.0,298.0
0.237,170.44060549059313,651.3063795173514
0.238,4001.0,269915.9999999999
0.241,98.0,185.0
0.248,2397.798365167514,143493.82328170084
0.249,164.0426773739078,778.2801552140464
0.26,4001.0,260610.00000000003
0.271,113.99999999999999,166.0
0.275,85.0,88.0
0.279,90.0,99.0
0.291,399.0,9392.000000000002
0.299,225.99999999999997,366.0
0.301,92.0,99.0
0.31,1010.0,11920.999999999998
0.318,897.3293709669823,13051.399886602212
0.319,105.0,166.0
0.322,87.0,99.0
0.326,601.0,6797.0
0.329,482.0,3223.0000000000005
0.331,161.0,530.0
0.333,83.0,97.0
0.34,75.0,94.0
0.341,1207.9999999999998,66474.0
0.345,77.0,152.0
0.347,86.0,97.0
0.351,144.0,171.0
0.354,100.0,112.99999999999999
0.364,85.0,88.0
0.367,247.00000000000003,1705.9999999999995
0.369,87.17797887081346,93.11283477587824
0.374,128.0,150.0
0.376,97.0,113.99999999999999
0.377,72.0,160.0
0.385,93.0,97.0
0.391,227.0,490.00000000000006
0.392,88.0,92.0
